Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	96	48	288	400	216	224	32	0	344	384	184	376	264	424	152	56	392	128	184	200
98	112	160	368	400	376	160	72	160	104	128	0	296	200	160	224	0	48	0	104	136
99	0	328	208	272	8	352	352	192	288	360	200	104	256	248	0	112	152	304	80	280
100	320	248	280	184	328	312	224	272	328	96	80	328	0	88	304	320	176	256	128	168
101	128	160	0	304	136	144	184	448	184	216	400	48	336	152	120	320	64	120	400	360
102	120	192	48	272	80	360	360	32	112	256	200	320	296	360	176	144	368	256	16	336
103	376	352	32	216	280	272	224	208	192	64	328	176	0	264	376	136	224	128	240	376
104	272	80	224	0	248	312	160	240	440	0	288	392	176	72	104	264	0	288	440	248
105	224	192	192	296	216	80	368	8	72	360	40	368	112	376	440	224	200	424	56	304
106	24	328	72	0	0	104	432	280	224	424	288	352	384	0	424	176	48	24	160	384
107	384	120	32	0	288	40	288	280	320	88	232	176	184	280	96	80	144	328	0	344
108	400	360	400	152	8	336	8	400	0	24	304	368	144	64	248	352	152	360	96	304
109	288	48	152	0	392	232	176	80	376	16	400	304	0	0	72	152	0	144	208	32
110	288	128	208	96	232	0	72	272	272	408	72	88	344	344	312	176	120	128	72	32
111	136	24	0	344	400	112	360	0	192	136	160	336	304	80	0	112	248	256	392	0
112	320	0	144	0	120	344	120	336	208	0	360	360	360	120	152	304	136	360	216	232
113	368	32	168	288	376	88	0	224	376	352	208	104	248	200	344	352	0	104	384	128
114	184	120	48	392	304	344	248	232	0	136	232	384	256	40	312	200	200	168	152	344
115	272	264	416	416	216	128	0	8	280	256	128	80	80	0	288	120	80	264	56	296
116	0	320	72	232	48	272	72	0	400	400	136	0	264	368	304	40	184	120	264	56
117	200	128	360	120	168	272	272	216	208	344	400	64	400	264	240	24	0	0	272	64
118	176	336	192	0	288	216	72	80	216	400	56	200	216	24	112	24	256	184	48	0
119	216	400	392	128	336	264	184	168	8	80	200	88	40	400	136	112	112	0	136	400
120	184	400	368	48	224	400	344	0	264	248	88	0	80	128	160	104	56	320	56	176
avg	216.8	184.133	209.733	186.267	218.267	212.667	192.133	168	206.267	209.067	202.933	185.6	178	192.4	200.8	200.667	174.933	194.933	196	195.2
delay	52.1089	45.2976	34.6745	54.0372	46.6274	57.2245	57.2032	67.4929	50.7569	40.4101	56.6064	67.7126	49.3993	47.1857	56.4954	55.513	51.4261	57.2741	52.2429	62.8258
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
