Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.2	14	16.4	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.2	13
61	0	0	88	0	32	0	48	152	88	184	8	336	0	72	248	64	16	208	0	200
62	104	80	152	120	344	168	0	224	24	248	208	304	168	368	200	0	280	312	288	0
63	296	328	144	104	272	312	176	152	8	96	104	88	240	120	16	232	296	200	272	368
64	80	96	0	184	8	280	216	32	192	112	144	0	96	304	0	112	280	88	296	24
65	144	168	208	312	320	32	144	272	200	336	352	312	240	120	208	248	128	48	224	0
66	392	48	176	136	256	104	296	248	32	232	296	48	216	16	8	128	168	360	216	0
67	216	280	144	144	208	32	48	160	0	344	16	0	208	264	0	360	296	288	344	0
68	320	160	256	0	240	224	88	200	280	144	144	240	56	16	344	296	176	0	248	0
69	264	112	200	328	0	136	176	144	288	0	136	240	56	296	136	344	184	72	144	0
70	208	16	104	360	8	368	232	0	208	272	0	288	88	56	96	168	488	24	344	960
71	168	24	328	96	248	96	104	64	96	160	0	0	0	376	304	328	0	0	144	72
72	48	392	168	0	280	160	232	0	392	0	624	56	40	72	376	304	8	160	320	288
73	280	352	208	288	296	208	48	152	8	232	368	160	104	96	200	208	104	88	344	176
74	176	272	120	352	200	272	0	96	256	264	136	120	112	0	320	168	360	360	256	176
75	352	208	184	272	352	264	160	264	192	168	0	104	16	56	16	24	0	248	112	392
76	360	344	336	192	208	248	136	0	216	112	344	0	0	224	72	328	120	56	360	0
77	216	112	296	40	360	128	80	48	184	224	280	24	128	344	40	368	112	200	80	320
78	64	192	136	224	336	208	296	112	376	360	168	0	216	208	216	312	104	288	64	104
79	248	64	240	168	304	0	208	200	88	312	0	224	152	64	248	152	312	224	160	160
80	312	0	392	400	128	216	72	144	224	200	104	88	104	224	184	336	136	240	400	112
81	208	168	200	176	8	120	184	216	56	112	56	72	392	240	96	280	376	264	208	184
82	128	0	384	136	72	144	120	0	8	0	88	192	112	192	32	0	0	280	152	80
83	408	104	184	0	56	120	80	80	152	184	64	32	16	232	88	136	8	24	128	232
84	208	0	272	16	232	176	48	24	232	120	112	40	56	160	328	312	128	216	0	136
85	168	248	216	168	272	64	216	312	240	104	152	0	176	200	152	160	328	232	184	48
86	336	0	80	384	56	56	192	200	128	104	352	152	128	360	192	360	112	376	120	184
