Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.4	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	14.8	13.8	16	16	18	13
61	0	0	88	0	0	0	64	184	232	256	0	632	0	48	464	160	0	352	0	576
62	0	0	440	80	312	0	0	192	0	456	80	320	0	464	344	0	256	384	288	0
63	336	328	200	264	408	168	8	232	48	120	304	160	240	264	8	88	184	272	248	120
64	320	288	160	160	208	248	272	128	0	224	56	88	128	120	56	264	336	176	224	240
65	64	352	8	304	160	104	216	152	392	120	400	96	304	424	96	264	232	72	280	192
66	368	0	448	200	344	8	192	288	256	328	328	264	192	16	176	152	88	288	320	0
67	408	312	232	400	320	128	96	152	0	264	208	0	152	144	8	312	216	320	368	112
68	456	216	432	0	336	120	0	200	232	496	0	168	392	152	128	456	224	264	296	72
69	408	456	184	184	128	248	136	312	312	32	248	296	0	160	240	312	368	112	296	24
70	440	96	312	440	0	256	288	104	320	56	88	392	136	200	64	392	400	0	136	408
71	288	0	400	352	240	240	152	80	216	384	264	184	112	280	280	256	200	8	352	304
72	80	416	304	0	456	0	416	0	488	128	296	0	24	320	576	744	0	280	192	152
73	384	472	336	64	368	304	96	0	264	72	328	88	0	296	432	248	40	32	448	336
74	272	400	248	376	168	216	40	224	64	272	296	296	192	0	168	240	192	216	352	64
75	376	232	336	480	408	200	72	120	344	408	48	128	112	104	192	40	344	392	64	272
76	456	344	384	360	424	360	344	120	104	184	176	24	0	80	0	152	40	248	328	184
77	376	552	480	200	368	216	32	0	328	0	432	56	112	424	184	352	16	40	248	160
78	280	16	376	272	392	136	160	200	216	328	232	0	120	248	32	328	168	352	0	232
79	200	312	128	112	360	80	256	72	232	320	120	136	288	168	408	304	256	280	96	176
80	448	96	464	448	384	48	80	288	240	200	0	264	120	264	136	256	200	144	400	0
81	240	88	384	424	48	208	88	144	120	328	168	136	272	192	176	256	304	112	184	104
82	440	216	328	88	192	112	320	40	32	8	216	96	360	376	112	168	312	536	240	264
83	752	40	824	128	232	64	248	16	96	288	0	272	88	552	96	96	0	152	352	272
84	384	136	296	16	120	216	96	88	400	304	288	136	40	304	192	328	0	184	32	216
85	216	104	432	0	424	0	72	144	176	168	104	0	264	8	624	408	456	240	0	40
86	216	320	232	360	312	112	128	296	288	0	288	64	176	288	208	184	264	296	248	88
87	416	280	128	440	8	16	360	176	112	360	360	280	112	288	144	312	352	280	48	160
