Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16	13.8	14.6	14	11.2	14.4	14.6	15	13.8	16	16	18.2	13
61	0	0	48	0	16	0	24	80	40	96	0	160	0	32	136	32	8	96	0	104
62	48	40	72	64	200	64	0	88	8	144	112	40	48	152	96	0	160	168	136	0
63	144	168	72	48	152	160	72	80	8	56	48	0	136	64	16	112	104	112	128	184
64	40	48	0	96	8	120	152	24	96	80	64	0	48	112	0	56	128	56	168	168
65	72	96	104	160	144	16	80	144	120	176	184	320	120	72	112	128	56	40	120	0
66	184	24	96	72	152	24	152	120	16	152	160	32	120	8	8	56	88	136	128	40
67	120	144	72	72	112	16	24	56	8	192	8	0	112	136	0	192	144	160	168	0
68	168	96	136	0	144	128	48	152	176	104	96	152	24	16	168	184	128	0	152	24
69	136	48	88	168	0	128	88	88	152	0	112	144	32	160	72	192	176	48	72	112
70	104	8	56	176	0	136	136	0	112	160	80	128	64	72	56	72	168	16	176	136
71	88	8	160	56	144	48	56	40	56	80	96	0	0	160	168	160	0	0	64	32
72	24	200	80	0	120	56	96	0	192	0	88	32	24	48	192	144	8	72	160	128
73	160	168	112	136	144	104	48	72	0	112	192	80	56	48	120	112	64	32	184	104
74	80	136	64	176	88	144	0	48	128	128	72	64	56	0	136	96	184	184	128	96
75	184	112	88	152	184	144	80	152	104	96	0	80	8	48	8	16	40	144	64	192
76	184	176	176	88	104	152	80	0	120	56	184	0	0	104	48	176	16	24	184	0
77	88	56	144	16	176	80	40	16	96	80	152	8	80	152	24	176	56	112	48	128
78	32	96	56	88	184	104	152	56	176	184	112	0	128	128	120	152	32	136	24	56
79	136	40	128	80	152	0	104	112	48	160	0	144	80	24	152	96	184	120	72	88
80	152	0	200	176	56	136	48	80	128	112	56	40	120	104	104	184	88	136	168	40
81	112	80	104	80	8	64	104	112	24	64	48	48	184	136	48	160	192	112	96	112
82	144	0	192	72	48	88	112	0	8	0	40	96	56	104	16	0	0	136	88	40
83	168	56	120	8	40	96	88	88	120	144	88	16	16	192	56	120	0	48	80	168
84	96	0	128	0	128	88	32	24	112	56	0	32	24	72	160	136	64	96	0	48
85	80	120	112	80	152	56	112	184	128	40	176	0	96	112	80	88	168	112	88	16
86	176	0	48	192	16	24	88	112	64	0	192	136	72	192	112	192	72	184	80	104
87	120	176	32	24	72	56	112	104	32	176	88	152	40	40	72	176	136	160	32	0
88	8	120	152	176	16	72	64	8	48	48	80	160	16	56	160	0	120	56	0	144
89	32	64	144	96	80	88	128	72	96	24	168	112	104	0	152	112	128	120	8	8
90	16	184	88	56	40	0	192	160	144	40	32	0	32	128	144	96	24	8	176	48
91	88	40	176	96	152	104	0	16	176	184	152	80	128	176	48	24	16	96	56	72
92	200	48	0	160	128	24	56	0	144	32	112	96	48	40	176	16	104	0	136	128
93	64	168	176	128	192	144	0	24	0	112	104	8	168	80	56	176	136	96	0	96
94	96	136	96	24	80	72	16	32	88	128	80	40	32	8	160	16	16	104	152	152
95	56	64	192	72	0	160	160	80	96	0	40	104	168	88	72	88	0	0	72	144
96	200	80	88	16	112	56	176	8	72	144	160	88	192	160	72	0	160	0	104	80
97	40	24	136	184	80	104	0	0	144	152	96	160	120	200	56	16	160	56	88	80
98	56	80	176	200	176	56	32	72	48	48	0	136	96	80	96	0	16	0	48	56
99	8	168	120	136	8	128	152	64	144	168	72	72	104	112	8	56	88	152	48	128
100	160	168	120	144	176	120	88	144	160	32	96	128	8	88	144	160	72	168	80	136
101	48	8	0	96	0	96	112	144	24	96	144	16	176	48	56	144	64	0	168	120
102	64	144	24	192	16	136	152	0	48	128	104	144	112	168	120	40	176	168	0	192
103	240	144	88	48	200	144	64	144	144	0	112	0	0	40	168	64	40	8	160	112
104	120	40	32	0	64	72	112	32	160	48	0	0	112	88	48	112	0	176	128	160
105	64	72	80	152	48	24	136	8	0	128	160	416	32	128	176	96	104	168	16	96
106	8	160	40	0	0	40	192	136	112	200	144	144	184	0	192	72	16	0	80	184
107	184	48	16	0	112	8	120	120	136	48	104	88	88	120	40	40	72	128	0	168
108	176	168	200	72	0	136	0	176	0	8	144	152	56	32	120	176	80	152	40	152
109	64	24	72	0	56	24	0	32	184	8	200	152	0	0	32	72	0	64	104	16
110	216	56	104	48	192	32	56	136	112	184	32	40	176	152	144	80	32	64	32	16
111	72	8	0	176	200	56	144	0	64	72	64	128	144	40	0	56	112	88	184	0
112	176	0	72	0	80	128	56	136	104	0	184	144	184	56	96	144	56	184	104	96
113	152	16	88	136	160	16	0	56	160	176	80	40	88	96	136	160	8	32	192	48
114	104	64	24	192	128	136	104	88	0	56	0	176	56	0	120	72	56	64	64	144
115	120	120	200	184	96	56	0	0	136	120	160	32	40	0	136	40	40	128	16	120
116	0	160	32	120	16	112	32	0	176	184	56	0	120	160	144	16	88	32	128	24
117	104	64	184	56	72	120	112	80	104	168	200	32	200	72	104	16	0	0	120	32
118	88	160	96	0	136	72	32	24	104	176	24	80	96	0	48	16	128	88	24	0
119	104	200	176	64	160	104	88	80	8	40	96	48	16	224	64	56	56	0	56	200
120	88	192	184	24	80	160	136	0	120	128	40	0	40	48	56	48	32	152	32	72
avg	104.267	88.1333	101.067	88.8	96.6667	83.8667	80.6667	68.4	92.1333	95.4667	94.8	82	81.3333	86.2667	93.7333	91.4667	77.7333	86.5333	90.4	89.0667
delay	19.1304	10.7352	5.8905	4.98348	25.2579	54.1717	21.2459	16.0409	13.2721	28.6927	76.3727	172.32	8.70984	30.8671	13.0128	15.605	10.1407	8.77504	9.15929	14.9476
loss	0.0345679	0.0378457	0.0319285	0.0403458	0.0982587	0.177778	0.141643	0.157635	0.0919842	0.0773196	0.0532623	0.0955882	0.0615385	0.0848656	0.0474255	0.076716	0.100309	0.0935754	0.0661157	0.0696379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
