Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.2	14	16.4	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.2	13
61	0	0	144	0	24	0	64	208	120	264	16	496	0	40	368	96	16	272	0	320
62	120	112	192	176	472	144	0	240	32	360	208	344	184	520	248	0	440	448	352	0
63	408	472	208	152	304	336	168	168	16	104	112	104	312	176	24	256	304	272	352	440
64	120	128	0	264	24	224	352	32	248	200	176	0	112	360	0	120	288	144	384	432
65	208	224	328	408	480	72	168	400	272	440	416	408	344	144	264	312	152	104	304	0
66	576	88	280	232	376	136	480	336	24	360	336	56	304	24	0	168	192	432	304	88
67	328	384	208	216	288	40	80	200	16	520	32	0	240	320	0	512	400	472	472	0
68	456	256	360	0	360	296	88	304	464	240	176	328	72	32	376	440	304	0	312	72
69	384	152	272	456	0	192	184	192	328	0	272	320	72	328	184	464	448	128	176	216
70	336	24	136	528	8	336	312	0	288	312	192	384	120	200	144	264	400	24	464	368
71	240	40	464	152	320	96	144	88	160	176	192	0	0	448	440	416	0	0	192	64
72	72	584	232	0	352	160	248	0	472	0	232	72	64	96	504	384	8	232	408	408
73	456	456	320	440	400	312	80	176	0	336	456	192	144	120	320	312	152	104	480	248
74	272	392	168	512	264	336	0	112	352	320	144	208	144	0	368	208	456	480	368	264
75	512	312	240	432	464	344	168	320	288	240	0	176	40	104	24	40	96	368	160	512
76	560	528	480	272	264	368	152	0	224	144	480	0	0	288	104	440	32	40	496	0
77	312	152	416	64	464	160	168	88	312	248	392	24	184	496	80	424	136	312	120	392
78	80	288	200	288	432	216	392	120	416	400	208	0	264	312	264	368	88	352	72	168
79	360	112	384	224	384	0	240	216	144	440	0	376	184	96	376	248	496	288	200	224
