Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16.6	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	240	0	88	0	160	472	232	512	24	920	0	232	688	160	40	560	0	544
62	144	40	376	232	840	352	0	552	0	784	472	776	264	840	504	0	832	832	760	0
63	808	752	376	360	808	688	152	632	128	0	336	280	768	376	0	352	384	688	480	616
64	240	256	0	248	112	992	992	72	136	664	16	8	56	568	64	304	992	312	864	984
65	104	696	96	704	512	56	296	536	520	480	840	352	712	712	368	808	384	8	576	296
66	720	0	736	224	672	168	776	776	456	768	712	480	560	0	176	128	192	552	512	8
67	592	560	144	608	656	392	528	448	0	608	416	0	320	432	24	752	664	800	792	208
68	704	208	712	0	752	512	0	560	528	928	8	416	576	280	408	944	464	328	552	120
69	648	568	160	304	200	432	280	704	696	56	696	624	40	392	632	696	720	240	592	72
70	736	48	480	864	0	856	840	40	448	288	64	728	192	528	0	704	840	0	432	704
71	496	0	744	616	528	568	304	208	264	672	496	256	224	784	712	632	352	56	640	488
72	0	816	360	0	736	200	880	0	1048	0	464	160	96	248	1000	1096	0	432	600	544
73	744	736	600	376	848	664	240	88	248	360	856	144	0	472	856	312	224	0	848	800
74	312	712	232	712	296	680	0	600	184	584	648	640	552	0	248	720	504	560	720	128
75	696	456	520	792	800	680	200	272	800	688	0	272	104	240	456	32	568	816	136	776
76	960	576	584	560	760	960	640	456	184	392	432	56	0	96	0	608	80	320	856	400
77	536	688	728	128	792	568	288	0	704	144	824	64	400	968	368	832	120	208	608	376
78	368	40	632	488	720	504	448	464	656	760	584	0	144	640	96	696	176	712	0	560
79	272	512	200	72	728	96	744	168	528	712	216	328	656	256	744	512	576	744	168	480
80	856	88	856	808	616	256	168	720	560	576	24	280	280	544	320	712	480	432	824	0
81	360	192	608	616	72	568	288	448	184	520	256	392	696	464	424	648	680	448	608	344
82	744	224	744	264	224	512	848	40	72	0	440	264	704	648	184	360	408	1016	560	624
83	1048	264	880	96	288	456	520	464	520	608	256	304	56	1024	304	472	16	200	520	768
84	640	0	784	24	656	664	384	120	768	464	424	152	104	560	784	880	304	664	0	400
85	416	504	464	232	608	48	640	808	456	336	680	0	544	352	408	488	816	464	232	144
86	416	136	296	752	376	384	168	608	584	16	592	280	304	752	592	504	472	752	496	432
87	840	488	64	496	0	112	856	440	232	808	576	856	96	600	8	840	472	856	112	88
88	160	872	544	552	392	496	456	360	24	264	280	936	168	272	808	320	800	664	168	528
89	64	312	888	880	288	816	200	64	808	424	896	688	624	0	808	160	888	128	0	328
90	152	328	264	0	128	408	424	376	208	0	600	296	48	0	240	600	352	392	232	72
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	246.267	184.533	238.533	200.133	241.6	234.8	212	191.6	202.933	223.6	218.8	182.533	154.8	221.333	203.733	271.2	230	236.4	231.467	197.2
delay	408.502	399.019	383.24	436.303	374.089	417.798	419.685	382.902	388.168	396.949	398.534	394.73	408.593	363.245	357.454	409.426	404.093	383.975	401.081	366.955
loss	0.482778	0.586495	0.532532	0.551539	0.496527	0.497432	0.529447	0.500174	0.543354	0.518657	0.500457	0.542905	0.58742	0.514052	0.533578	0.436409	0.49145	0.462564	0.458008	0.553577
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
