Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16.6	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	48	0	16	0	32	88	40	104	0	184	0	48	136	32	8	112	0	104
62	56	40	72	64	200	104	0	152	24	152	112	168	80	200	96	0	200	200	152	0
63	160	168	72	48	152	176	96	88	8	56	48	40	136	64	16	128	112	104	136	192
64	40	48	0	96	8	136	184	32	96	80	80	0	48	160	0	64	136	56	192	192
65	72	96	120	160	200	24	96	200	120	200	200	176	136	72	120	136	88	48	144	0
66	200	24	96	80	160	72	200	144	16	144	168	32	144	16	8	80	80	184	128	40
67	120	144	72	88	128	24	48	112	8	200	8	0	112	136	0	208	152	176	176	0
68	176	104	136	0	152	160	64	160	200	112	96	152	24	16	176	192	144	0	152	24
69	136	64	96	176	0	136	104	120	160	0	120	152	32	168	72	200	200	48	72	112
70	120	8	56	200	0	200	176	0	120	160	80	168	64	72	64	104	192	16	192	168
71	88	8	160	56	144	56	64	40	56	80	96	0	0	176	160	168	0	0	72	32
72	24	200	96	0	160	96	112	0	200	0	96	32	24	48	200	152	8	88	168	160
73	168	176	112	152	168	152	48	96	0	152	200	104	64	56	120	136	72	40	200	112
74	88	136	64	192	104	176	0	56	144	136	72	72	64	0	160	104	192	200	136	104
75	192	112	88	168	200	168	96	160	120	88	0	80	16	48	8	16	40	152	72	192
76	192	176	184	96	120	176	80	0	120	56	184	0	0	112	48	184	16	32	200	0
77	112	56	152	16	192	72	72	40	112	120	168	8	80	200	24	192	64	120	40	160
78	32	104	64	112	184	120	192	64	200	200	96	0	136	128	128	184	56	176	32	56
79	136	48	136	88	184	0	128	136	48	160	0	152	96	32	160	96	200	128	88	96
80	160	0	200	200	72	152	72	96	136	128	64	64	136	128	112	200	88	136	200	56
81	112	80	112	88	8	64	104	104	24	64	48	48	192	144	48	152	192	136	120	112
82	152	0	192	72	48	104	120	0	8	0	48	96	56	104	24	0	0	152	88	48
83	168	56	136	8	48	120	112	96	144	160	88	16	16	200	56	128	0	48	80	192
84	96	0	128	0	128	96	40	24	112	64	48	32	24	72	168	144	72	96	0	48
85	80	128	112	88	168	56	136	200	136	56	144	0	104	120	80	96	176	136	96	24
86	176	0	48	200	32	32	112	136	72	96	200	144	80	192	112	192	72	192	80	104
87	136	200	32	24	72	80	128	120	48	144	88	192	40	40	80	176	200	200	32	0
88	8	128	152	184	24	104	72	8	80	64	88	184	16	56	168	0	160	56	0	168
89	32	64	160	96	80	200	136	88	128	24	200	136	112	0	152	128	160	120	8	8
90	16	200	96	64	40	24	192	200	160	48	56	0	40	128	152	120	24	8	192	64
91	104	40	176	88	184	40	0	16	184	200	176	88	144	192	48	24	16	120	64	56
92	200	48	0	168	136	56	56	0	160	32	120	96	48	72	192	16	104	0	136	144
93	64	176	184	128	192	176	0	24	0	120	112	8	200	88	56	200	160	104	0	112
94	104	160	120	24	80	80	16	48	112	144	80	48	32	8	200	16	24	128	152	160
95	48	64	200	72	0	200	176	80	88	0	40	128	192	88	72	96	0	0	88	136
96	200	80	88	24	136	64	200	40	112	152	168	128	192	168	72	0	168	0	112	88
97	40	24	144	184	88	112	0	0	160	176	96	176	120	200	64	32	184	64	96	88
98	56	80	184	200	192	80	40	80	48	64	0	144	96	80	112	0	24	0	48	72
99	16	184	120	136	24	200	192	120	168	200	96	72	128	128	8	72	96	176	56	136
