Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	408	0	552	0	312	296	192	64	456	280	184	104	80	296	496	528	192	408	0	200
85	296	368	344	168	312	32	288	320	240	208	456	0	328	208	232	296	448	224	128	64
86	304	80	208	536	208	120	80	256	296	16	336	160	160	416	344	288	224	392	288	280
87	632	352	48	344	0	8	352	184	120	424	344	504	48	368	0	504	248	504	64	40
88	96	696	304	336	192	160	296	104	0	56	96	504	56	168	432	144	432	368	104	272
89	48	224	656	648	160	392	24	24	440	304	520	368	320	0	512	40	496	48	0	208
90	104	408	336	32	144	296	464	416	312	0	400	128	48	96	360	536	160	232	296	48
91	24	448	592	488	288	0	144	184	528	424	248	160	376	552	368	112	56	128	248	264
92	776	176	240	336	648	144	64	0	576	312	472	192	96	328	264	0	88	144	432	424
93	472	360	352	616	344	272	64	40	96	112	248	192	488	272	424	400	488	104	168	440
94	128	528	512	48	512	256	16	0	216	480	456	0	400	56	376	288	144	424	144	152
95	424	280	656	344	0	256	216	272	288	120	0	352	296	120	512	152	88	80	368	600
96	360	504	392	0	96	248	416	32	32	112	400	224	456	336	0	112	176	8	464	96
97	280	0	264	416	344	72	152	72	472	448	280	464	424	480	312	0	400	152	0	440
98	304	368	640	648	352	256	0	48	288	344	72	520	40	424	128	24	240	0	376	152
99	0	288	384	744	272	224	280	288	168	288	128	120	504	296	200	128	48	216	0	232
100	320	424	528	208	288	216	272	152	336	280	144	240	120	80	176	248	304	296	224	176
101	192	384	72	616	312	40	80	352	272	200	432	128	304	272	232	336	0	200	408	448
102	152	160	24	264	24	264	312	104	48	200	360	304	360	248	112	304	416	168	144	392
103	544	568	64	416	400	200	176	104	200	152	280	192	24	328	360	80	344	208	184	320
104	520	160	280	0	248	320	88	248	496	0	408	416	208	64	64	208	0	192	456	208
105	336	120	264	216	376	80	512	8	208	240	32	328	152	352	424	288	144	424	184	432
106	0	632	144	248	0	104	328	96	48	520	320	568	248	128	568	272	120	256	184	208
107	448	144	112	0	176	0	368	272	368	320	184	288	496	152	392	0	208	232	56	400
108	568	464	320	96	240	224	88	280	168	32	408	280	8	320	168	296	120	432	112	408
109	744	376	496	144	360	296	152	264	424	32	592	488	136	0	64	384	88	160	152	72
110	344	232	464	24	376	32	56	256	480	456	240	224	352	400	568	88	176	360	200	80
111	248	48	0	656	536	40	360	88	120	328	72	368	440	264	24	296	232	216	504	0
112	488	0	16	88	304	224	192	120	376	0	456	384	312	72	0	184	296	352	368	176
113	600	56	376	216	240	128	0	288	328	216	432	192	352	216	456	504	0	320	296	72
114	224	0	152	504	400	224	56	216	208	288	184	264	216	240	376	256	104	104	384	256
115	808	448	608	824	512	208	160	24	224	224	144	376	56	0	400	160	56	456	48	488
116	0	472	336	552	128	400	48	0	576	544	64	0	304	312	600	64	328	48	200	184
117	184	320	408	296	32	120	120	136	464	472	544	0	584	608	216	96	0	72	576	184
118	328	576	560	0	440	408	216	96	296	568	216	304	472	0	256	0	176	104	64	0
119	480	728	520	256	560	176	104	192	0	304	344	192	72	448	168	64	368	208	56	432
120	392	664	656	80	368	368	440	0	264	256	152	0	0	272	184	240	80	352	192	368
avg	358.8	302.533	350.8	303.867	291.2	196.533	192.933	155.2	258.667	265.333	262	233.867	223.867	252.933	263.2	252.267	218.533	246.267	256.133	246.667
delay	418.653	413.812	406.213	437.007	401.942	427.519	421.839	419.221	410.47	415.179	427.085	430.266	422.814	397.066	407.078	427.872	421.414	409.415	416.956	411.197
loss	0.155632	0.149795	0.140437	0.166728	0.291221	0.487179	0.456887	0.503413	0.332533	0.320395	0.320539	0.337613	0.315704	0.314172	0.306965	0.344194	0.349345	0.331169	0.310233	0.335966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
