Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.2	17	17	11.2	14.2	16.2	13.8	14.6	13.4	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	8	0	0	0	0	16	184	56	0	360	0	0	192	88	0	96	0	408
62	0	0	88	32	56	0	16	104	0	208	16	96	0	112	160	0	88	200	56	0
63	184	56	96	72	152	88	0	64	24	40	144	96	120	80	0	24	16	128	88	48
64	8	48	40	40	32	80	112	16	0	80	0	8	32	120	8	120	176	64	128	256
65	24	120	8	112	72	40	32	40	64	64	80	56	48	152	56	80	40	16	136	64
66	176	16	104	32	32	8	168	72	88	120	40	64	104	0	80	0	16	32	120	0
67	184	104	32	88	120	24	120	48	0	96	56	0	48	80	0	160	144	120	88	24
68	88	56	104	0	56	64	0	72	8	216	0	72	128	32	32	192	40	48	120	0
69	168	128	32	120	64	88	8	120	144	32	112	128	0	32	120	88	104	32	128	8
70	224	8	96	176	0	152	88	16	112	40	24	176	8	104	0	88	224	0	56	112
71	112	0	144	200	104	72	40	40	24	104	48	0	64	120	48	136	56	0	160	72
72	40	120	136	0	192	0	112	0	160	0	120	0	0	96	168	240	0	8	56	32
73	72	128	192	32	192	64	32	0	64	64	128	16	0	104	136	48	24	0	120	136
74	80	104	80	128	64	8	16	24	24	88	96	112	88	0	64	80	72	80	88	80
75	176	48	80	176	128	64	16	16	144	88	0	16	8	40	120	0	160	192	8	112
76	224	104	88	112	184	128	128	96	0	72	56	8	0	8	0	24	0	64	208	56
77	112	168	112	16	152	80	32	0	120	8	152	16	56	112	48	160	0	16	96	32
78	64	8	168	48	80	16	96	48	120	216	64	0	8	120	16	144	40	80	0	152
79	64	120	40	16	128	0	80	32	80	152	48	56	64	8	136	88	72	88	16	80
80	168	8	168	216	128	0	24	40	56	112	0	56	8	72	48	144	88	72	160	0
81	64	88	112	136	8	72	64	48	24	128	24	80	64	96	120	40	144	80	72	48
82	176	32	112	16	56	104	152	0	32	0	64	24	112	88	0	56	64	120	112	88
83	336	16	288	40	32	40	72	24	0	16	0	112	16	256	40	8	0	88	176	112
84	112	16	176	0	48	136	64	24	152	128	72	16	0	192	104	184	8	40	8	112
85	72	48	104	0	216	0	40	56	72	24	56	0	72	0	248	104	176	112	0	8
86	48	88	56	136	144	72	32	32	144	0	96	40	32	184	40	56	72	72	72	40
87	176	80	24	152	0	8	160	24	64	96	152	152	0	64	0	128	64	120	8	32
88	40	216	80	32	64	48	48	24	0	16	16	208	16	72	88	64	48	88	88	88
89	8	48	192	240	24	128	8	0	144	40	88	56	80	0	152	24	176	0	0	96
90	16	112	152	0	16	32	152	80	64	0	104	72	48	0	112	144	56	104	72	0
91	8	40	152	136	128	0	112	80	128	56	8	24	152	184	144	56	0	64	64	80
92	272	56	48	80	128	24	0	0	240	120	112	88	32	72	40	0	0	32	152	96
93	120	120	80	216	136	136	32	8	40	8	56	48	136	72	104	56	160	24	32	120
94	24	192	160	0	144	64	0	0	56	192	136	0	128	32	80	112	80	104	40	24
95	208	64	88	176	0	48	40	24	48	24	0	64	56	16	112	8	32	32	184	312
96	96	64	56	0	32	88	136	8	0	56	56	32	136	136	0	48	24	0	120	56
97	56	0	120	72	72	24	56	24	208	80	48	152	112	112	48	0	168	40	16	152
98	128	104	192	184	152	56	0	16	88	160	40	152	8	144	64	32	16	24	104	80
99	0	48	144	192	152	80	112	104	16	56	24	48	192	80	24	8	8	80	0	72
