Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	15.8	18.4	13
61	0	0	160	0	64	0	88	264	184	312	8	624	0	136	456	120	24	288	0	408
62	232	136	248	200	504	176	0	232	56	392	296	440	208	456	288	0	560	504	384	0
63	568	552	256	208	424	352	240	240	24	152	160	136	400	208	40	320	304	296	424	568
64	136	144	0	336	32	304	464	48	240	248	224	0	144	464	0	168	440	160	584	520
65	192	312	288	520	480	48	168	352	296	488	472	440	392	208	336	384	184	64	352	0
66	688	64	424	256	456	136	472	288	112	440	464	152	344	0	8	160	256	528	376	128
67	488	512	256	328	400	40	80	240	8	600	72	0	320	432	0	616	464	576	552	0
68	536	328	464	0	384	296	128	336	568	304	224	400	32	8	504	488	360	0	392	48
69	464	288	296	568	40	224	152	240	464	0	392	328	112	432	248	584	488	136	176	240
70	488	24	184	720	8	464	432	0	264	416	208	440	200	208	136	280	568	32	552	544
71	304	56	664	208	480	120	176	56	192	224	344	0	0	632	440	512	0	0	224	136
72	96	696	320	0	408	176	328	0	496	0	272	112	56	104	664	480	8	248	464	408
73	544	624	360	480	480	216	120	200	8	408	544	304	152	120	352	376	152	112	528	344
74	280	512	200	680	288	416	0	80	400	384	208	200	176	0	440	272	552	608	376	304
75	664	360	352	592	624	376	248	440	344	272	0	224	56	120	24	48	144	432	232	552
76	728	640	592	304	392	384	160	0	368	168	560	0	0	352	152	456	24	80	616	0
77	368	224	576	64	520	152	168	64	288	304	496	32	256	568	104	504	136	344	128	472
78	104	312	248	424	432	240	352	120	512	504	288	0	272	392	264	496	104	408	88	120
79	472	208	432	264	472	0	272	288	168	480	0	376	288	104	496	296	504	400	208	288
80	528	0	576	600	192	240	152	216	360	264	152	88	344	392	296	552	208	328	504	104
81	456	304	448	408	16	192	240	192	88	240	112	192	656	400	192	520	624	424	392	408
82	560	0	728	272	160	240	352	0	16	0	144	368	200	352	64	0	0	552	328	160
83	584	216	488	24	168	232	240	192	392	400	176	40	8	552	184	360	8	120	288	544
84	344	0	448	0	472	272	88	96	408	160	208	88	72	256	584	496	224	280	0	112
85	256	456	416	256	464	112	304	392	304	192	360	0	272	336	240	232	496	392	240	56
86	544	0	136	624	128	104	232	280	280	248	536	368	248	560	312	472	168	512	248	320
87	560	696	120	128	176	96	288	168	112	456	320	632	88	144	144	584	544	640	88	0
88	48	504	512	608	80	248	200	24	216	144	312	560	56	176	528	0	568	216	24	520
89	88	240	632	384	176	416	264	152	408	104	592	440	352	0	472	352	392	344	8	16
90	56	744	344	200	112	40	480	472	448	136	168	0	72	416	448	400	72	8	608	192
91	384	168	664	344	488	96	0	56	536	592	544	272	440	616	136	64	64	392	232	192
92	744	192	0	632	472	120	136	0	520	56	360	280	152	232	600	56	296	0	448	464
93	264	632	656	432	536	376	0	48	0	336	296	32	600	200	160	616	456	264	0	352
94	392	560	440	96	184	176	32	168	256	416	216	144	112	24	720	56	96	392	488	496
95	192	224	728	248	0	432	368	208	312	0	128	384	504	224	216	336	0	0	232	400
96	640	312	304	40	312	184	392	96	288	360	432	360	584	480	192	0	456	8	336	144
97	160	72	544	744	272	240	32	0	480	552	304	520	328	656	192	80	552	184	272	304
98	208	296	648	760	568	176	72	248	152	200	0	480	344	272	400	0	80	0	176	160
99	16	600	408	456	24	384	368	136	352	488	272	160	304	344	0	176	224	424	104	384
100	576	464	504	384	504	280	240	328	424	96	176	480	0	200	352	536	200	408	168	336
101	184	216	0	464	120	224	288	536	160	288	552	0	504	176	168	456	160	120	584	472
102	248	288	88	472	128	312	384	0	120	392	192	440	296	416	304	136	432	360	0	400
103	640	600	64	352	424	256	208	216	264	64	448	224	0	328	488	224	280	192	416	552
104	456	152	376	0	360	272	208	216	568	0	440	536	216	48	112	288	0	416	616	320
105	416	272	336	544	328	80	392	8	88	432	80	512	144	536	672	264	280	576	88	400
