Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16.6	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	240	0	88	0	160	464	232	512	24	912	0	232	688	160	40	560	0	544
62	120	24	376	232	816	336	0	536	0	784	448	760	232	800	504	0	816	808	760	0
63	800	736	368	360	800	664	120	656	128	0	360	264	800	416	0	312	368	680	480	584
64	272	288	8	248	144	984	976	72	88	664	0	48	56	520	64	344	976	344	816	968
65	104	640	72	640	472	104	336	480	568	416	784	304	648	744	304	744	416	8	592	344
66	704	24	752	232	608	152	752	752	448	752	712	472	584	0	192	160	192	544	480	8
67	520	520	144	592	664	400	528	456	0	592	416	0	304	432	24	720	648	752	752	200
68	704	208	688	0	704	472	0	520	504	944	8	384	592	280	384	944	440	360	536	120
69	632	552	176	304	224	456	280	688	680	72	672	608	24	384	624	680	680	240	568	56
70	736	48	448	824	0	816	824	48	440	272	112	736	208	536	0	680	824	0	432	696
71	464	0	720	624	504	584	280	208	272	680	488	240	224	728	712	576	352	56	640	496
72	0	792	360	0	736	184	880	0	1032	0	448	152	96	256	984	1096	0	432	576	520
73	712	760	584	336	832	648	240	56	264	328	832	120	0	488	832	296	192	0	840	824
74	304	648	256	680	304	680	0	592	168	560	648	624	528	0	264	680	520	528	680	112
75	680	472	496	784	768	672	168	256	768	640	0	256	104	232	464	56	536	784	160	760
76	960	568	576	544	752	952	672	448	176	392	424	48	0	96	0	576	80	312	824	400
77	504	680	728	128	768	568	264	0	672	120	792	64	400	936	368	832	96	184	632	352
78	384	24	608	448	712	496	456	464	648	720	568	0	128	632	96	672	200	720	0	552
79	264	512	184	88	704	96	720	144	496	720	192	304	648	256	728	504	560	728	168	472
80	840	104	840	776	616	240	160	736	544	568	16	304	288	544	296	704	464	408	792	0
81	344	168	592	608	56	568	320	472	216	536	264	392	656	464	416	624	640	456	536	344
82	720	248	720	248	224	528	848	8	72	0	440	248	712	632	184	352	424	976	544	608
83	1032	264	880	112	288	416	480	464	512	592	240	320	72	1000	304	456	16	208	520	752
84	656	0	768	24	632	680	400	80	776	456	440	152	72	584	752	856	272	640	0	384
85	416	464	456	192	592	0	600	808	416	360	664	0	576	312	440	528	808	464	192	176
86	344	176	288	752	416	432	160	600	624	8	552	224	232	736	520	448	512	752	488	384
87	808	448	96	496	0	112	792	448	232	768	560	800	152	608	72	784	448	784	144	120
88	152	880	520	536	392	480	480	376	0	240	256	872	168	272	784	304	776	664	168	512
89	72	304	872	872	264	784	184	64	816	416	856	688	568	0	800	144	872	112	0	344
90	56	176	272	0	144	320	320	288	216	0	448	296	64	0	248	424	256	384	96	72
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
