Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16.6	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	200	0	72	0	128	376	184	416	16	736	0	192	552	128	32	448	8	432
62	232	152	296	240	784	408	0	560	72	616	440	672	328	784	400	0	784	784	600	0
63	648	680	296	232	624	712	408	384	32	224	208	176	536	280	48	528	472	440	568	776
64	160	192	0	384	40	552	720	120	400	320	312	0	192	648	0	264	552	240	768	744
65	240	384	400	616	744	104	344	744	424	744	736	656	504	280	488	520	280	136	504	0
66	824	88	432	304	664	296	824	624	128	608	696	168	624	16	16	312	360	736	552	176
67	504	600	296	368	552	88	216	448	16	832	72	0	440	608	0	840	640	736	720	0
68	640	352	552	0	568	592	240	608	744	448	328	624	112	16	664	736	528	0	544	96
69	560	304	360	680	24	552	376	512	704	0	520	560	128	680	336	816	816	216	344	408
70	536	32	208	792	8	792	744	0	464	600	304	696	264	272	200	440	800	40	736	656
71	328	56	696	264	560	280	256	168	240	368	416	0	0	752	688	672	0	0	344	184
72	112	800	360	0	640	360	448	0	800	0	376	128	80	184	800	600	24	352	672	624
73	656	656	472	568	696	568	192	344	0	552	744	392	216	216	496	520	224	136	744	448
74	376	592	208	800	384	728	0	280	560	552	336	320	296	0	616	456	824	824	592	424
75	744	432	400	672	824	688	392	640	504	384	0	312	80	200	56	64	184	616	272	760
76	792	704	712	384	480	712	312	0	464	240	744	0	0	448	176	744	56	120	800	0
77	448	224	616	80	776	304	288	152	448	464	680	48	320	800	120	760	248	504	176	648
78	120	368	272	456	704	472	712	248	744	744	384	0	480	512	440	664	152	648	136	176
79	512	240	520	312	752	0	576	536	256	712	0	592	424	136	688	424	848	544	320	432
80	600	0	736	736	296	520	280	312	528	416	256	184	456	520	392	728	272	552	728	136
81	528	336	512	448	24	344	432	504	120	344	200	264	872	536	272	704	872	552	568	528
82	592	0	768	280	192	408	480	0	16	0	184	392	232	440	80	0	0	592	368	200
83	672	216	544	24	192	480	416	368	544	624	336	56	48	784	240	504	16	176	320	744
84	376	0	520	0	528	400	176	120	480	264	208	128	112	320	656	600	272	424	0	216
85	344	512	464	336	640	192	552	776	528	240	560	0	400	440	320	368	720	504	344	88
86	648	0	168	776	144	152	400	544	312	336	768	544	328	776	456	720	280	768	336	424
87	576	800	136	136	304	320	568	480	184	624	392	824	144	192	304	760	808	840	136	0
88	56	504	600	744	96	424	288	56	320	240	360	736	80	216	688	0	640	224	0	680
89	88	232	656	400	296	768	520	304	528	104	768	536	456	0	592	488	624	448	0	0
90	80	824	392	224	160	104	784	832	640	192	256	0	136	512	632	512	112	40	800	264
91	424	168	696	368	744	160	0	80	720	800	696	360	592	760	192	80	64	496	272	240
92	800	200	0	688	544	240	216	0	656	112	496	360	184	304	752	64	416	0	544	576
93	264	680	728	488	784	688	0	88	0	480	440	56	800	336	232	808	616	416	0	456
94	400	664	488	120	312	344	80	200	416	576	304	184	144	24	792	72	120	504	608	624
95	208	248	800	264	0	776	688	304	368	0	176	512	744	368	280	376	0	0	336	560
96	752	328	336	48	472	264	752	168	392	568	672	448	728	624	248	0	616	8	440	304
97	200	88	576	800	432	440	72	0	696	768	368	744	528	848	296	112	784	264	384	408
98	224	328	736	800	752	320	136	328	200	256	0	584	392	328	448	0	104	0	200	264
99	0	648	408	544	16	712	704	368	584	704	400	216	520	496	0	224	288	600	152	560
100	632	488	568	360	640	624	448	560	640	208	160	640	0	168	608	640	360	504	264	328
101	264	336	0	616	280	272	360	872	376	424	784	112	664	304	240	624	128	256	784	728
