Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.4	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	14.8	13.8	16	16	18	13
61	0	0	128	0	24	0	72	184	128	272	0	568	0	96	400	112	0	280	0	368
62	0	0	272	144	320	56	0	176	0	320	144	352	48	368	336	0	376	432	336	0
63	360	256	120	160	368	232	0	264	48	72	216	136	352	264	0	80	192	280	200	144
64	240	248	80	168	160	352	368	24	0	288	8	24	80	216	40	120	432	152	512	472
65	24	256	40	320	200	56	136	136	256	160	312	120	200	472	120	296	200	40	208	184
66	416	16	480	104	344	48	320	288	208	304	304	200	256	0	72	88	64	224	240	0
67	320	272	56	392	376	80	208	168	0	256	192	0	104	224	0	360	312	424	432	96
68	344	160	392	0	272	136	0	152	144	608	0	184	304	152	96	504	208	216	264	48
69	488	392	112	192	96	200	80	240	368	56	280	328	0	152	344	288	336	88	232	24
70	288	16	352	520	0	264	336	24	184	40	56	400	88	272	0	288	360	0	160	336
71	296	0	488	400	200	120	96	56	128	392	240	136	128	288	360	320	144	8	336	272
72	48	376	208	0	344	0	360	0	448	0	264	0	56	224	456	552	0	248	168	136
73	336	488	312	112	440	320	64	16	200	48	240	48	0	192	416	112	32	0	368	416
74	160	376	136	512	160	216	24	224	80	184	344	320	240	0	160	288	192	256	232	56
75	464	312	304	488	480	336	24	56	416	424	0	88	48	88	288	16	352	432	128	344
76	648	344	288	320	368	336	224	200	32	168	120	24	0	8	0	248	40	136	424	208
77	320	488	520	112	328	200	96	0	408	48	448	32	136	400	184	384	16	32	344	112
78	176	16	360	336	376	168	200	136	248	440	272	0	40	232	40	264	144	288	0	288
79	168	296	104	32	336	8	264	80	176	256	104	144	264	104	352	184	224	200	64	192
80	592	40	560	408	312	48	48	312	200	256	0	136	128	200	152	368	176	120	392	0
81	216	88	336	456	56	144	160	224	104	208	88	128	360	256	176	304	288	200	288	160
82	536	136	408	112	72	200	320	24	56	0	280	104	312	240	56	160	160	480	296	192
83	600	128	672	104	192	80	216	104	152	280	8	176	32	512	152	112	8	128	312	312
84	432	40	248	16	96	296	184	88	384	184	296	88	8	328	176	400	0	208	24	184
85	152	112	408	0	408	0	144	184	144	168	176	0	240	24	496	240	416	208	0	88
86	136	200	112	296	200	88	128	112	280	0	224	56	40	320	136	160	280	296	248	128
87	592	224	72	304	0	16	232	104	48	376	304	400	72	256	16	416	216	264	72	96
88	72	592	280	224	184	112	224	176	0	120	128	456	56	136	312	168	368	352	112	224
89	16	152	480	432	80	288	16	16	280	152	456	232	264	0	368	56	472	24	0	216
90	56	296	296	32	88	152	312	304	232	0	256	72	40	48	232	400	104	160	248	24
91	24	280	488	352	184	0	216	232	328	216	128	120	304	360	264	96	56	128	184	168
92	648	152	200	216	528	104	8	0	520	344	376	120	80	192	256	8	0	128	400	336
93	336	240	216	544	248	256	40	40	136	48	192	184	392	296	384	264	384	24	168	328
94	96	464	464	56	352	224	0	0	128	424	296	0	312	88	232	200	120	336	104	144
95	392	208	440	352	0	168	192	152	168	96	0	264	168	96	360	40	56	64	336	616
96	256	312	304	0	56	328	392	72	24	72	264	136	488	368	0	176	104	0	368	64
