Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.4	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	14.8	13.8	16	16	18	13
61	0	0	48	0	16	0	24	80	40	80	0	168	0	24	136	32	8	96	0	104
62	56	40	72	64	200	80	0	88	24	136	96	128	72	160	96	0	152	152	136	0
63	152	168	72	48	136	64	64	80	8	56	48	40	128	72	16	88	112	104	128	176
64	16	48	0	96	0	200	112	16	80	80	72	0	48	144	0	56	136	56	176	168
65	96	88	112	160	176	24	128	136	104	168	192	160	112	72	120	128	72	48	128	0
66	200	24	96	72	152	64	160	120	8	96	160	32	120	8	8	80	80	144	112	24
67	120	144	56	80	112	8	48	64	8	224	8	0	96	56	0	176	136	160	152	0
68	176	104	152	0	136	112	40	136	176	104	80	136	32	0	160	192	112	0	128	24
69	128	56	88	152	0	80	88	96	136	0	24	144	32	248	72	184	144	48	72	80
70	112	8	48	184	0	136	168	0	104	160	0	120	64	64	48	72	176	8	176	160
71	80	8	152	48	128	48	56	40	48	72	256	0	0	168	168	152	0	0	72	32
72	24	200	88	0	144	64	120	0	192	0	88	32	16	48	200	152	8	80	168	152
73	168	176	120	136	136	104	24	88	0	128	192	88	56	48	120	120	56	32	184	112
74	88	136	64	176	96	152	0	48	136	128	72	56	56	0	152	88	192	184	72	104
75	184	96	80	160	184	152	72	136	80	80	0	80	16	48	8	16	40	128	0	184
76	192	176	176	96	104	136	72	0	120	56	176	0	0	112	48	184	16	32	280	0
77	112	48	136	16	184	56	32	40	104	104	152	8	80	176	24	184	56	112	48	136
78	32	104	64	112	176	104	168	48	200	176	96	0	8	120	112	184	32	168	32	40
79	136	40	136	88	160	0	112	120	48	144	0	136	0	24	152	80	192	112	88	88
80	160	0	192	192	48	128	48	88	112	112	48	64	328	112	104	192	80	136	184	56
81	104	80	112	80	8	48	104	96	24	64	32	48	200	144	48	160	168	136	120	112
82	128	0	192	72	48	72	104	0	8	0	40	96	48	104	24	0	0	144	80	48
83	168	56	136	8	48	104	88	80	120	136	80	16	16	200	40	128	0	40	80	152
84	88	0	112	0	128	88	48	16	40	32	32	8	16	72	168	144	72	88	0	48
85	72	128	104	64	144	40	136	168	176	72	144	24	88	96	80	96	136	120	88	16
86	176	0	48	192	24	24	112	128	64	96	192	144	80	184	112	184	64	176	72	104
87	136	192	32	24	64	80	128	120	48	128	80	192	40	40	80	176	200	160	32	0
88	8	128	152	184	24	96	72	8	72	56	88	176	16	48	160	0	136	0	0	152
89	32	64	160	88	72	168	80	72	120	24	184	96	88	0	120	88	136	0	0	8
90	16	200	96	56	40	16	144	144	152	48	56	0	40	120	152	112	24	216	192	56
91	88	40	176	88	144	24	0	16	152	192	168	80	136	168	40	24	8	96	56	56
92	184	48	0	160	120	56	48	0	128	32	112	96	48	72	120	16	104	0	136	136
93	64	176	176	128	184	152	0	16	0	112	104	8	176	48	72	184	144	104	0	96
94	96	160	112	24	80	80	16	40	96	144	72	40	32	8	192	16	24	112	152	136
95	56	64	200	64	0	176	168	80	96	0	40	112	152	88	72	96	0	0	88	120
96	192	80	88	24	112	48	192	32	96	144	168	104	168	152	72	0	152	0	112	64
97	40	24	136	184	96	112	0	0	152	152	88	160	112	40	64	24	184	48	88	88
98	56	80	184	200	192	64	40	80	48	64	0	152	96	0	112	0	24	0	48	72
99	16	184	120	136	24	168	160	80	152	40	96	72	128	0	8	64	96	168	48	128
100	152	168	120	152	184	96	72	152	184	0	96	160	8	0	128	160	72	136	80	136
101	56	16	0	96	8	112	120	168	32	288	144	16	160	0	32	136	72	8	176	136
102	96	144	24	192	32	168	176	0	56	152	112	176	8	0	0	8	176	176	0	192
103	216	144	88	48	208	144	64	152	144	0	200	128	0	0	0	0	56	8	168	104
104	120	48	40	0	104	96	128	32	176	48	72	112	72	568	104	104	0	184	152	176
105	64	88	96	152	56	16	120	8	0	120	24	160	24	104	176	104	96	144	16	96
106	8	152	40	0	0	40	200	112	96	152	128	144	192	0	200	72	8	0	64	168
107	192	56	16	0	136	16	136	128	144	32	112	72	88	136	48	40	64	144	0	176
108	192	176	200	72	0	128	0	200	0	8	152	184	56	32	128	168	80	136	48	152
109	64	24	72	0	32	8	0	24	176	8	200	152	0	0	32	64	0	64	104	16
110	152	56	88	0	184	48	48	48	80	112	32	32	64	88	112	32	56	64	16	16
111	128	8	0	208	216	64	160	40	56	88	24	120	64	88	32	80	120	112	200	0
112	168	0	72	0	88	144	24	152	144	0	240	208	296	56	96	128	40	192	104	96
113	160	16	88	152	160	40	0	56	168	184	88	40	96	96	128	160	8	32	200	72
114	104	64	32	184	152	104	88	88	0	56	112	168	104	0	128	96	80	72	72	168
