Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.4	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	14.8	13.8	16	16	18	13
61	0	0	136	0	0	0	56	152	216	264	0	608	0	80	352	128	0	240	0	472
62	0	0	384	64	392	0	0	208	0	384	88	352	0	304	312	0	248	376	328	0
63	424	256	208	224	392	248	0	208	72	104	240	144	320	288	0	56	280	368	264	144
64	160	256	64	176	184	264	312	16	0	216	48	24	88	256	48	200	352	152	408	488
65	104	384	40	352	176	32	168	144	288	184	224	88	208	360	88	280	208	80	272	232
66	408	40	448	104	304	24	216	280	144	344	248	240	264	0	128	64	64	240	304	0
67	320	368	104	416	424	200	208	216	0	280	216	0	128	176	8	256	272	272	352	64
68	504	224	424	0	400	176	0	168	248	552	0	152	336	136	120	528	248	192	272	56
69	424	312	112	160	136	152	88	296	312	48	312	312	0	152	264	320	360	80	296	8
70	424	8	320	416	0	352	280	24	200	96	8	264	88	304	0	336	440	0	216	336
71	336	0	368	368	256	224	120	112	104	320	240	128	32	264	352	248	128	16	384	240
72	104	208	344	0	488	0	336	0	472	0	264	0	16	352	520	712	0	168	104	120
73	344	480	424	112	416	256	104	8	216	72	272	56	0	232	376	152	16	0	400	448
74	240	336	160	352	120	120	24	192	56	272	368	352	272	0	136	288	240	224	288	80
75	384	216	328	440	392	360	40	72	408	352	0	80	48	64	248	8	400	456	32	296
76	512	384	416	336	408	400	328	200	72	216	184	32	0	48	0	240	32	232	368	184
77	336	424	536	152	480	224	96	0	448	8	448	48	144	440	160	504	24	64	336	128
78	280	16	320	248	304	144	136	144	264	392	376	0	24	296	16	352	112	248	0	272
79	160	320	152	16	344	80	296	0	200	288	64	168	248	136	304	256	208	360	56	216
80	504	80	552	568	296	32	48	336	216	240	0	192	112	200	176	328	208	200	424	8
81	256	80	392	520	72	184	112	112	88	192	160	192	392	200	248	264	256	184	312	216
82	480	176	408	112	152	192	328	24	56	0	136	96	320	312	112	144	160	360	312	320
83	640	64	688	128	160	56	208	56	112	288	0	256	112	512	144	88	0	184	368	264
84	520	80	272	16	112	224	200	56	368	224	320	128	8	368	216	344	0	216	24	304
85	216	128	408	0	456	0	80	240	120	128	120	0	256	24	560	256	408	224	0	128
86	272	240	192	376	400	112	160	312	280	0	312	120	136	288	72	176	288	184	208	152
87	480	200	96	336	8	32	328	160	104	336	336	448	80	272	48	296	256	360	72	88
88	128	576	248	288	248	144	240	112	0	168	104	400	136	104	368	144	392	336	64	224
89	32	256	568	512	136	360	56	24	344	216	384	328	248	0	472	72	440	24	0	272
90	120	416	264	40	176	88	328	248	288	0	320	168	112	88	288	336	208	96	248	40
91	16	544	464	384	248	0	144	168	352	352	176	72	264	384	256	88	48	104	280	184
92	608	136	216	312	544	96	0	0	440	344	416	96	120	264	280	24	0	272	344	408
93	464	224	216	536	240	240	64	40	160	32	192	224	360	128	408	232	352	16	168	240
94	64	504	464	112	400	208	8	0	136	328	352	0	272	88	240	192	144	424	128	200
95	448	272	472	336	0	136	184	192	312	144	0	288	152	112	464	88	80	56	296	536
96	256	496	352	0	64	296	360	104	8	48	304	168	512	272	0	160	112	8	368	88
97	320	0	264	296	328	104	152	40	360	304	256	352	248	336	344	8	304	136	72	296
98	288	368	640	560	304	216	0	8	200	408	88	560	80	368	96	72	264	88	320	160
99	0	216	376	640	296	144	256	200	112	152	72	120	384	216	232	128	72	104	0	208
100	200	344	384	208	208	240	160	168	248	184	128	208	96	32	152	200	168	232	160	168
101	232	256	96	496	240	40	96	256	208	184	264	112	184	248	208	352	32	168	256	280
102	112	96	8	200	8	208	192	120	32	216	288	168	328	240	32	296	184	104	120	312
103	440	424	112	400	248	152	200	104	200	152	312	216	24	256	296	48	440	232	184	416
104	368	80	208	0	248	312	80	296	424	0	392	424	168	96	208	256	0	168	424	192
105	296	176	312	200	264	48	320	24	128	224	24	328	160	264	264	264	144	296	160	344
106	0	520	184	296	0	152	328	56	48	464	272	456	120	184	408	296	176	272	88	200
107	256	216	96	0	88	0	328	240	368	368	136	200	504	88	296	0	136	152	56	336
108	480	456	296	88	240	152	80	240	224	40	320	288	8	288	144	264	40	328	128	344
109	616	296	416	176	328	288	112	256	208	16	432	360	144	0	80	344	72	128	8	136
110	256	120	384	0	440	216	152	40	448	184	400	320	152	144	272	40	128	288	256	64
111	328	56	32	408	336	0	288	256	160	392	0	248	544	400	184	256	48	112	280	0
112	336	0	8	168	296	176	152	88	344	0	312	288	208	40	0	80	352	224	304	128
113	592	88	336	144	240	112	32	208	256	232	248	144	368	144	400	448	0	176	248	96
114	216	0	168	472	344	152	32	96	200	256	128	168	216	240	352	240	120	64	344	240
115	680	320	464	640	520	208	136	24	168	88	200	280	136	0	280	136	40	416	0	216
116	64	464	456	656	112	248	24	8	536	448	80	0	256	200	504	16	392	96	104	280
117	32	368	272	344	40	96	136	96	520	544	416	8	456	440	168	120	0	112	448	160
118	328	352	504	0	288	280	224	216	296	408	128	280	456	112	264	0	56	0	88	0
119	480	648	288	248	528	96	0	136	40	376	160	176	112	312	96	40	552	328	64	216
120	408	544	496	96	384	296	304	120	96	88	272	0	0	320	80	224	48	112	208	448
avg	304.933	251.867	306	254.133	260.933	159.867	157.333	132	215.467	219.333	209.333	198.8	186	207.867	219.067	204.8	179.2	189.2	210.267	211.6
delay	550.367	545.178	539.026	558.782	544.556	566.177	557.09	550.544	545.379	543.772	555.736	530.51	555.925	536.465	534.322	559.174	561.027	538.965	543.201	531.822
loss	0.417112	0.415564	0.382716	0.430365	0.484864	0.664629	0.643245	0.665201	0.549058	0.541968	0.559697	0.545565	0.549419	0.542681	0.529614	0.572026	0.570332	0.578356	0.539024	0.540267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
