Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16.6	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	144	0	56	0	96	280	136	312	16	552	0	144	416	96	24	336	0	328
62	176	112	224	176	584	304	0	424	56	464	328	504	248	584	296	0	584	584	456	0
63	480	512	224	176	464	536	304	288	24	168	152	128	400	216	40	392	360	328	424	576
64	120	144	0	288	32	408	536	88	296	232	232	0	144	488	0	200	408	184	576	560
65	168	288	288	464	544	80	240	536	304	544	544	480	376	200	360	392	200	88	360	0
66	608	40	336	208	488	224	616	496	112	448	512	144	472	0	16	216	256	544	408	128
67	408	480	224	296	440	64	184	336	16	648	80	0	328	472	0	640	504	576	560	8
68	456	240	408	0	400	432	184	440	536	336	216	464	80	16	480	536	384	0	392	72
69	400	248	232	464	40	384	240	400	544	0	416	376	104	464	264	592	592	160	280	256
70	440	24	144	584	16	584	584	0	352	392	168	568	192	192	104	376	576	32	496	480
71	248	40	576	256	416	264	200	128	176	336	368	0	0	616	568	504	64	0	312	192
72	80	600	272	0	480	272	344	0	600	0	280	96	64	144	600	448	8	264	504	472
73	496	480	352	408	520	408	144	240	0	400	552	272	144	160	368	368	160	88	544	336
74	280	456	104	584	240	512	0	224	376	392	264	256	232	0	416	360	584	584	464	320
75	544	312	352	536	664	560	288	472	424	320	0	240	64	144	96	40	184	512	184	568
76	608	544	536	288	360	536	240	8	352	184	552	0	0	336	128	568	40	88	616	0
77	336	160	456	56	584	232	216	112	328	344	512	40	240	600	88	560	192	368	128	480
78	72	272	208	344	512	352	520	184	552	544	288	0	352	392	312	496	96	480	96	120
79	368	192	352	200	544	0	448	368	176	552	0	440	328	56	536	288	608	424	208	344
80	464	0	576	568	256	384	208	272	424	296	192	120	328	432	272	576	240	408	568	80
81	368	248	352	352	24	248	304	376	88	280	104	216	632	368	224	528	632	368	400	376
82	496	0	624	216	136	328	376	0	8	0	184	288	208	368	56	16	32	496	320	192
83	496	160	400	16	152	352	312	280	408	456	248	48	32	576	184	376	8	128	240	552
84	288	0	400	0	392	304	136	88	368	200	160	96	88	248	496	448	208	320	0	168
85	256	384	344	248	472	128	416	576	384	184	408	0	304	320	224	272	536	368	248	64
86	448	0	128	552	120	128	272	416	240	216	560	368	248	560	352	512	216	552	264	312
87	472	560	96	136	184	248	440	360	144	504	328	632	72	176	192	600	560	624	64	0
88	40	424	456	552	112	312	224	40	240	176	264	576	88	160	552	0	520	208	40	520
89	56	160	488	304	224	568	384	216	392	80	568	400	344	0	448	360	472	328	0	0
90	72	632	296	168	120	88	592	632	480	152	208	0	104	392	472	392	80	40	592	200
91	312	128	520	272	560	120	0	64	536	600	520	272	440	560	144	64	48	376	208	176
92	608	144	0	520	400	176	168	0	496	80	368	272	136	232	568	48	312	0	408	424
93	200	512	552	368	592	520	0	72	0	360	328	40	608	256	168	600	464	304	0	352
94	296	496	368	88	232	256	64	144	320	432	232	144	104	16	600	56	88	384	456	464
95	160	192	600	200	0	584	512	232	264	0	128	376	560	272	208	288	0	0	256	416
96	552	240	248	24	344	200	552	128	288	416	496	328	536	464	176	0	448	0	328	224
97	160	64	432	608	336	328	64	0	536	584	288	568	400	640	232	80	600	200	280	312
98	160	248	552	600	568	240	104	240	152	192	0	440	296	248	336	0	80	0	152	200
99	0	480	296	416	0	520	512	264	424	520	296	152	392	376	0	160	208	440	104	416
100	456	352	440	240	464	464	352	408	464	160	96	464	0	96	432	464	280	368	208	224
101	224	272	0	488	240	176	232	640	304	320	568	104	456	256	208	448	48	216	544	528
102	104	232	72	344	80	528	520	96	144	328	368	408	488	480	200	272	528	312	80	488
103	536	496	0	384	376	384	400	232	232	160	408	256	0	456	536	128	408	264	272	544
104	472	128	224	0	320	512	0	440	600	0	424	440	136	0	200	176	0	104	320	136
105	216	56	0	0	72	8	0	16	256	32	0	208	0	0	0	0	0	0	0	0
106	0	544	0	0	0	160	392	64	96	0	312	472	0	0	0	0	0	0	0	0
107	176	0	0	0	40	0	416	336	104	56	56	96	0	0	0	0	0	0	0	0
108	424	0	0	0	160	256	128	48	0	0	0	0	0	0	0	0	0	0	0	0
109	504	0	0	0	288	24	64	272	0	0	0	0	0	0	0	0	0	0	0	0
110	248	0	0	0	400	136	88	128	0	0	0	0	0	0	0	0	0	0	0	0
111	320	0	0	0	448	0	312	280	0	0	0	0	0	0	0	0	0	0	0	0
112	88	0	0	0	56	416	176	208	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
