Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.349s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.2	17	17	11.2	14.2	16.2	13.8	14.6	13.4	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	40	0	16	0	24	48	40	72	0	152	0	32	112	24	0	72	0	104
62	24	8	64	32	112	24	0	72	0	136	72	120	24	136	72	0	120	128	144	0
63	160	136	56	64	104	88	16	72	24	0	48	48	104	64	0	32	64	88	72	88
64	24	40	0	64	0	104	128	8	48	96	40	0	8	96	0	72	144	24	176	152
65	16	128	24	128	120	0	16	88	40	88	104	72	104	96	64	112	56	8	88	16
66	160	0	144	40	112	16	128	136	56	120	80	80	64	0	24	16	8	80	24	0
67	88	136	40	96	104	40	40	48	0	112	88	0	24	88	0	144	80	144	64	24
68	112	24	112	0	128	72	0	72	88	144	0	48	112	48	48	152	72	72	96	24
69	96	56	16	32	32	40	48	120	80	8	128	32	0	32	104	128	136	24	88	0
70	96	8	96	136	0	72	64	0	48	40	8	128	32	80	0	128	152	0	56	104
71	72	0	120	88	72	88	48	16	24	128	96	24	32	112	112	88	64	0	88	88
72	0	152	72	0	152	0	96	0	152	0	64	24	24	48	160	184	0	72	96	40
73	112	136	128	56	136	112	8	16	24	56	136	32	0	56	144	48	24	0	112	104
74	56	144	32	160	48	72	0	64	16	80	88	96	72	0	32	96	88	96	136	16
75	120	80	104	136	112	32	8	40	112	136	0	40	16	24	88	0	112	136	8	104
76	176	128	120	112	112	112	88	88	32	48	72	24	0	8	0	96	0	32	128	72
77	104	112	128	24	120	64	24	0	104	16	128	0	48	168	40	112	16	24	112	40
78	64	8	88	112	128	80	64	48	88	88	112	0	40	80	0	120	40	144	0	88
79	40	104	32	8	120	16	64	24	112	120	40	24	96	40	144	72	88	152	16	96
80	168	16	144	152	96	24	8	56	64	64	0	48	48	64	56	104	88	48	136	0
81	72	48	128	120	8	40	40	24	8	96	32	80	160	72	64	88	104	80	104	64
82	152	24	160	32	40	48	72	0	0	0	72	56	104	144	40	56	64	168	112	96
83	192	40	168	8	48	48	56	56	72	96	32	48	8	160	48	72	0	24	88	112
84	104	0	144	8	88	72	56	8	128	72	64	24	8	96	128	152	32	88	0	48
85	64	104	104	48	104	16	40	96	64	32	96	0	72	72	56	48	128	64	40	24
86	80	8	48	128	48	32	8	64	88	40	96	40	56	120	72	88	48	104	88	72
87	144	112	0	88	0	8	80	40	40	136	104	128	0	72	0	128	72	160	0	0
88	16	152	128	112	56	72	24	16	16	32	40	144	40	56	120	40	136	56	16	96
89	0	56	160	120	40	56	16	8	112	64	112	96	80	0	120	32	120	40	0	32
90	40	128	80	16	32	96	112	128	40	0	120	40	0	32	88	128	48	56	88	0
