Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	24	56	192	168	0	552	0	0	328	120	0	208	0	472
62	0	0	232	64	144	8	32	176	0	256	16	248	0	200	272	0	48	280	104	0
63	216	168	88	136	272	216	0	192	24	80	120	80	208	216	16	32	80	184	200	64
64	160	120	40	144	88	192	192	8	0	176	16	48	64	160	24	128	184	40	240	248
65	56	208	8	176	168	64	152	128	184	72	160	80	192	232	80	216	168	0	144	112
66	280	8	176	112	160	0	160	120	112	240	200	128	184	0	104	32	80	152	184	0
67	232	136	64	280	224	120	120	176	0	192	80	0	104	192	8	200	152	320	320	40
68	256	104	184	0	208	128	0	160	160	352	0	104	184	96	104	336	160	128	176	8
69	288	240	96	120	72	96	40	192	112	16	224	208	0	128	208	160	184	72	168	8
70	264	24	160	320	0	160	240	16	104	72	48	208	24	144	0	200	272	0	96	176
71	168	0	224	264	104	168	56	48	72	224	120	112	88	200	192	168	120	16	184	144
72	72	80	240	0	272	0	296	0	136	0	240	0	8	288	448	456	0	136	56	48
73	192	344	256	32	208	104	80	0	160	80	216	72	0	112	264	104	8	0	384	344
74	112	240	152	136	56	120	64	104	56	256	248	144	176	0	112	112	112	64	112	88
75	200	248	152	296	216	200	48	64	248	232	0	48	48	48	160	16	192	184	80	216
76	360	240	208	208	296	176	104	144	16	144	120	40	0	16	0	200	40	112	280	64
77	216	272	320	104	208	128	64	0	192	16	264	16	96	384	176	264	0	24	200	64
78	128	24	248	136	232	72	56	72	192	176	200	0	88	192	24	224	80	128	0	216
79	80	104	72	48	208	40	240	40	128	168	24	48	224	32	240	192	104	224	64	96
80	280	56	296	280	168	32	32	160	136	112	0	96	64	200	160	248	152	80	192	16
81	152	48	248	224	16	168	56	56	80	224	72	136	240	136	104	192	128	128	152	72
82	192	128	264	80	104	56	232	0	32	0	128	80	176	200	80	96	96	304	176	240
83	528	32	528	72	144	24	128	32	64	208	0	192	32	312	72	56	0	88	232	120
84	304	24	184	0	64	184	72	72	208	104	152	64	16	256	168	248	0	152	32	112
85	160	72	256	0	352	0	48	88	80	120	80	0	152	0	304	168	320	216	0	56
86	128	104	104	240	264	72	120	192	168	0	136	0	88	184	144	112	144	168	104	88
87	344	80	16	232	0	8	152	128	56	240	168	144	24	216	56	152	88	224	40	64
88	72	288	184	176	128	128	176	88	0	104	64	296	64	96	184	104	160	144	88	160
89	56	144	400	248	80	272	8	16	240	144	312	248	144	0	272	40	256	8	0	112
90	80	224	136	56	128	152	224	152	208	0	160	112	48	24	160	304	128	64	112	8
91	8	288	280	208	112	0	136	168	208	248	112	56	168	248	152	64	40	64	88	104
92	400	80	136	184	400	48	0	0	272	160	256	80	48	168	184	40	8	112	240	328
93	288	120	128	296	168	120	80	24	80	16	136	128	168	168	256	112	256	16	136	160
94	88	272	336	16	192	152	8	0	184	336	184	0	168	88	120	136	168	200	64	96
95	296	136	344	104	0	112	72	96	208	88	0	224	128	96	264	64	24	120	168	376
96	136	296	224	0	32	208	160	96	8	64	240	72	272	144	0	136	120	0	192	56
97	160	0	128	168	192	64	72	48	232	184	144	144	200	208	144	0	136	48	64	160
98	200	168	352	400	152	160	0	40	216	200	48	304	40	184	56	40	224	64	256	120
99	0	80	240	400	200	64	200	144	48	72	96	80	256	208	176	56	56	80	0	120
100	96	224	272	96	80	168	128	80	104	144	168	176	72	56	80	40	96	72	72	40
101	144	208	48	312	112	32	56	72	152	176	200	64	136	112	160	304	8	104	136	184
102	56	56	8	168	8	96	104	72	0	152	184	152	272	176	88	176	112	72	96	136
103	304	128	80	200	176	88	120	48	128	104	152	184	8	192	288	8	152	216	24	136
104	264	64	104	0	208	208	8	184	200	0	168	272	128	56	80	96	0	40	248	88
105	144	104	160	112	232	16	216	0	24	144	24	112	128	256	200	184	72	192	64	224
106	0	360	128	120	0	56	152	48	32	304	160	224	120	104	232	120	80	128	72	88
107	152	160	80	0	32	0	176	176	224	176	24	104	192	64	160	0	80	80	32	248
108	336	256	160	48	136	96	64	72	120	8	224	192	0	192	112	144	64	264	96	272
109	344	192	240	96	168	192	48	120	136	24	296	216	64	0	48	272	32	128	8	80
110	160	136	128	0	328	96	96	32	248	112	248	240	80	120	152	16	40	184	112	56
111	200	16	8	304	272	0	208	152	80	296	0	120	272	176	88	160	32	88	208	0
112	192	0	24	128	208	136	176	32	200	0	232	184	184	0	0	56	192	272	176	88
113	320	32	176	128	216	32	0	136	152	160	256	104	200	128	184	296	0	136	160	88
114	120	0	128	224	224	64	40	120	136	96	24	120	104	168	208	176	80	48	168	160
115	296	208	360	400	248	80	96	0	120	96	80	224	40	0	144	112	56	232	0	232
116	96	336	336	304	48	184	0	0	200	280	8	0	88	160	280	8	176	80	136	136
117	24	192	96	200	40	56	72	56	264	312	288	0	264	360	88	40	0	80	408	88
118	208	192	368	0	208	152	136	72	136	232	160	184	272	64	160	0	48	0	16	0
119	304	392	152	128	352	40	0	72	40	304	96	40	48	176	40	40	288	248	32	152
120	280	248	344	56	288	160	232	72	48	56	208	0	0	168	80	168	32	88	152	264
avg	186.533	145.067	185.067	149.733	160.267	99.4667	101.2	81.8667	126	145.333	133.067	125.067	114.267	141.733	144.8	132.4	102.133	121.733	129.067	128.933
delay	559.213	556.015	550.521	567.286	560.521	580.706	575.213	576.56	550.797	557.427	571.629	530.925	567.202	554.507	548.209	563.409	569.631	552.565	555.205	529.696
loss	0.627159	0.64685	0.613511	0.648403	0.674343	0.786286	0.766697	0.789148	0.724596	0.686207	0.714367	0.708605	0.710864	0.681355	0.678222	0.720124	0.748275	0.724685	0.710613	0.713312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
