Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	15	13.8	16	16	18.4	13
61	0	0	56	0	0	0	48	80	120	160	0	392	0	48	240	80	0	192	0	304
62	0	0	208	80	200	0	8	192	0	192	64	224	0	256	240	0	192	200	192	0
63	264	128	120	80	104	136	0	160	24	104	216	72	200	128	0	32	112	104	192	112
64	128	72	48	112	8	160	272	8	0	200	0	24	24	96	16	88	240	104	288	280
65	56	168	16	64	136	56	64	40	216	168	88	128	232	192	40	168	152	8	96	144
66	208	0	352	40	232	16	136	80	136	360	248	208	136	0	24	64	0	168	208	0
67	168	184	32	248	200	16	64	56	0	192	168	0	56	192	0	280	208	288	296	16
68	256	64	184	0	192	64	0	128	144	248	0	64	200	80	112	344	136	168	128	56
69	88	96	16	72	48	48	80	136	160	16	264	160	0	72	168	224	256	16	216	0
70	176	8	184	312	0	200	224	8	112	56	0	224	24	112	0	208	208	0	120	168
71	160	0	264	136	64	128	24	48	72	280	136	72	48	224	216	160	112	16	216	112
72	56	280	152	0	256	0	248	0	256	0	224	0	32	176	264	416	0	160	96	80
73	224	384	104	80	144	216	40	0	72	40	288	24	0	96	112	112	40	0	280	336
74	112	136	88	272	48	120	0	136	16	128	208	168	104	0	88	184	112	80	240	40
75	200	136	192	328	240	184	32	32	272	120	0	88	8	56	120	0	160	216	48	232
76	168	216	240	208	216	232	200	112	56	120	56	32	0	8	0	144	0	56	248	176
77	112	288	272	56	192	112	32	0	232	0	136	16	120	256	88	248	0	24	232	80
78	72	0	224	208	144	136	112	56	248	192	240	0	48	216	32	192	0	256	0	80
79	40	200	80	24	168	0	72	24	264	192	40	96	232	72	152	104	136	368	16	56
80	360	24	352	304	152	64	40	232	96	152	0	72	72	48	56	192	160	64	184	0
81	88	64	232	304	16	112	48	88	32	96	16	128	280	88	88	232	168	80	136	88
82	200	112	208	80	32	120	152	0	40	0	112	56	208	216	64	96	120	264	72	192
83	384	40	480	80	152	56	128	40	48	168	0	120	40	304	88	40	0	112	248	160
84	240	56	120	0	80	240	48	48	232	152	216	56	0	168	144	256	8	120	16	104
85	184	32	272	0	248	0	88	144	40	104	144	0	208	16	344	184	280	168	0	72
86	120	184	104	304	72	24	120	152	152	0	240	16	40	200	40	184	216	160	200	80
87	160	88	32	152	0	24	216	48	0	128	128	208	24	160	0	328	144	280	16	40
88	48	360	152	192	80	96	128	72	0	64	64	176	24	88	240	120	240	208	72	112
89	24	112	392	240	72	176	16	32	256	120	344	184	120	0	200	32	216	16	0	88
90	48	136	160	0	48	112	96	168	136	0	288	48	16	40	152	176	64	152	144	8
91	16	184	256	192	160	0	64	144	272	152	104	32	152	256	152	48	8	72	136	72
92	272	64	176	176	344	32	0	0	248	160	168	72	64	104	216	8	0	176	352	304
93	264	144	88	344	152	152	32	32	40	8	120	144	216	160	232	112	240	40	16	216
94	16	168	152	16	232	120	0	0	56	320	272	0	240	24	168	120	120	264	24	48
95	128	56	336	200	0	112	80	96	96	80	0	136	104	64	304	40	24	64	224	216
96	248	264	304	0	64	256	192	80	0	48	104	104	232	256	0	136	80	0	136	32
97	112	0	96	176	128	0	88	8	288	320	96	152	152	216	136	0	104	88	8	184
98	152	200	208	336	144	128	0	16	80	160	48	312	24	312	80	64	200	16	248	16
99	0	136	208	352	168	128	128	88	24	88	32	104	264	144	136	88	48	88	0	72
100	168	248	344	72	104	80	144	64	192	128	56	184	64	24	88	184	104	208	80	112
101	80	112	24	352	152	16	32	120	136	160	248	80	120	64	88	216	0	40	224	232
102	64	112	8	96	0	192	248	48	40	72	176	104	184	88	64	128	144	112	88	152
103	208	296	40	152	168	48	152	48	112	56	176	88	0	184	248	16	128	72	88	144
104	248	64	104	0	200	80	24	120	288	0	216	304	112	8	96	96	0	88	232	96
105	264	48	200	112	176	16	96	0	96	72	8	224	72	288	64	184	88	104	128	224
106	0	328	88	128	0	32	88	24	72	264	160	264	80	80	240	136	96	160	72	136
107	272	88	80	0	40	0	240	176	232	192	80	152	224	48	224	0	80	48	16	280
108	280	272	192	24	152	80	40	152	128	32	272	200	8	136	72	120	64	136	56	152
109	440	224	184	48	152	184	48	128	96	16	400	264	8	0	24	224	16	88	16	56
110	96	88	216	0	280	56	104	48	304	136	232	152	88	80	168	64	32	176	128	8
111	192	40	8	184	280	0	184	96	48	256	0	192	368	208	88	176	40	56	144	0
112	152	0	0	48	256	64	72	40	168	0	272	256	120	16	0	48	136	264	168	40
113	264	24	160	120	144	72	0	152	192	96	280	48	248	56	104	184	0	192	152	32
114	104	0	104	304	200	88	16	72	96	152	160	120	112	104	288	160	56	80	136	88
115	424	208	304	416	288	48	64	0	88	16	96	168	32	0	200	128	8	200	0	224
116	40	256	136	280	8	248	0	8	160	336	24	0	32	56	392	72	176	72	112	144
117	32	184	96	144	16	96	88	40	288	288	272	0	264	208	136	48	0	64	352	72
