Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.2	14	16.4	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.2	13
61	0	0	224	0	32	0	112	240	272	376	0	816	0	160	560	136	8	368	0	592
62	0	0	392	232	456	56	0	248	0	544	232	432	16	640	424	0	544	528	512	0
63	592	456	256	360	528	320	24	328	96	96	360	200	448	352	0	160	368	504	336	232
64	424	320	104	232	232	408	432	112	24	416	32	72	152	328	8	296	576	288	616	640
65	48	440	104	536	224	96	192	160	424	232	440	192	376	504	136	448	288	64	464	280
66	648	0	760	144	488	112	440	392	216	520	512	320	360	0	160	64	120	464	296	24
67	600	560	176	592	480	264	312	304	0	512	304	0	248	344	0	592	496	624	624	136
68	688	232	720	0	608	232	0	288	336	648	16	248	416	248	248	680	304	320	368	64
69	656	456	216	312	144	248	144	368	440	0	464	448	88	264	408	456	520	104	384	80
70	752	40	384	784	0	456	472	48	344	200	16	488	136	368	0	512	544	0	312	488
71	456	0	736	456	464	288	64	80	184	464	432	120	168	648	576	480	200	40	392	272
72	0	704	216	0	472	8	560	0	704	0	352	8	96	224	648	824	0	376	352	320
73	480	744	584	240	544	424	104	32	336	144	352	200	0	304	520	192	72	0	448	488
74	368	648	184	592	352	360	24	320	88	368	296	472	360	0	192	464	352	336	416	184
75	648	328	584	840	728	304	40	136	496	416	0	176	88	72	328	72	432	552	24	496
76	872	584	512	456	760	624	464	280	120	288	272	24	0	80	0	416	64	224	696	304
77	504	616	696	160	616	392	96	0	504	56	552	48	272	696	328	576	64	136	528	240
78	288	72	536	472	504	320	272	224	424	480	400	0	120	424	64	512	120	480	0	320
79	312	496	240	16	552	80	424	144	296	512	136	264	424	160	560	304	424	488	128	336
80	760	64	808	808	392	136	80	416	352	368	32	240	152	368	208	504	376	248	576	0
81	304	176	608	632	40	296	152	232	160	288	184	280	440	320	280	352	416	344	312	216
82	720	200	728	248	192	336	592	0	56	0	376	208	512	448	160	336	352	768	456	552
83	848	224	936	104	216	168	216	184	280	408	24	256	16	792	256	264	24	176	376	504
84	832	32	352	32	232	456	352	96	568	384	504	168	40	616	288	624	0	288	32	328
85	208	208	632	8	552	8	176	376	184	320	256	0	480	40	720	496	648	424	0	184
86	376	296	296	656	544	192	248	320	416	16	448	80	112	448	256	240	368	336	424	200
87	720	480	88	504	0	88	472	160	112	544	360	544	128	304	88	528	304	520	96	112
88	104	816	464	456	296	160	264	152	0	136	112	584	128	192	576	160	528	456	128	416
89	64	224	800	728	232	416	48	48	608	288	640	592	296	0	672	104	672	64	0	360
90	216	608	432	56	168	240	496	464	296	0	512	120	88	144	360	632	184	248	368	64
91	104	592	696	632	360	16	216	328	664	616	320	240	384	696	480	160	64	208	336	344
92	912	264	176	448	840	168	48	0	720	360	496	128	96	392	424	0	64	184	592	552
93	648	408	400	776	504	376	120	96	192	64	264	264	464	368	392	368	616	80	240	424
94	168	840	672	56	576	352	24	0	296	664	504	0	368	56	432	328	208	584	232	288
95	624	296	896	488	0	344	272	272	376	120	0	536	360	192	640	136	104	80	456	800
96	472	592	616	0	160	528	640	152	56	152	456	320	640	408	0	264	208	8	576	152
97	352	0	360	408	464	64	152	96	448	480	352	464	488	424	368	32	440	136	64	440
98	440	536	880	904	552	376	0	120	288	368	80	664	160	544	256	72	336	48	480	240
99	0	368	440	904	312	296	392	296	200	312	136	208	600	320	224	192	32	312	0	312
100	344	504	480	344	256	264	224	160	376	272	232	296	112	104	224	200	320	352	240	208
101	344	312	136	600	288	80	128	304	336	216	456	120	304	232	296	384	40	192	392	432
102	184	176	40	280	56	352	344	120	104	288	432	352	584	408	120	392	488	168	136	496
103	632	576	80	456	360	328	264	88	232	288	376	248	56	336	408	144	336	224	240	392
104	648	152	440	0	344	440	112	320	544	0	464	528	256	56	200	344	0	296	608	392
105	528	272	440	304	536	40	448	16	224	256	72	328	184	504	456	408	208	568	208	480
106	0	864	216	336	0	112	336	64	120	664	368	664	336	200	592	448	200	320	216	280
107	552	264	160	0	176	0	520	400	496	376	232	280	640	128	440	0	288	272	24	536
108	760	632	480	184	304	184	104	280	272	112	384	328	88	328	240	336	200	496	120	528
109	944	464	680	152	496	448	168	328	488	0	840	600	88	0	32	504	48	184	112	72
110	432	304	560	0	640	144	160	160	680	344	512	488	304	256	424	112	232	528	472	120
111	448	48	0	728	624	0	392	264	168	560	0	328	760	400	168	392	152	176	520	0
112	544	0	48	288	552	272	352	88	408	0	424	432	280	56	32	168	424	480	496	176
113	776	88	504	344	392	152	8	208	336	368	400	192	408	224	472	560	0	312	416	128
114	200	0	128	600	472	248	144	232	136	288	280	288	280	208	368	288	200	152	392	424
115	968	592	776	1056	640	192	224	24	296	232	192	384	64	0	384	248	88	528	40	520
116	0	688	568	848	208	472	48	0	664	736	96	0	328	400	736	104	440	80	272	296
117	144	576	432	352	104	208	168	152	640	584	632	8	648	576	232	128	0	192	608	224
118	592	648	720	0	544	448	344	184	368	624	208	440	584	64	320	0	184	40	136	0
119	592	840	560	320	680	128	0	216	0	432	248	264	88	576	168	120	600	384	0	432
120	616	752	888	112	480	552	504	64	168	160	336	0	0	504	192	328	120	320	320	568
avg	457.6	377.867	454	376.267	382.8	251.2	235.467	186.4	310.533	316	306.8	283.2	268.533	307.467	312.4	309.733	266.8	294.533	310.133	311.467
delay	477.824	463.188	457.525	479.741	466.314	488.329	483.234	474.863	470.402	462.161	477.227	454.625	478.811	456.537	444.397	475.69	473.917	459.839	462.11	460.645
loss	0.282459	0.288466	0.256789	0.313549	0.383906	0.568275	0.562932	0.604526	0.461715	0.456908	0.469816	0.467269	0.459474	0.442726	0.446147	0.466713	0.472171	0.465928	0.444471	0.443942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
