Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16.6	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	144	0	56	0	96	280	136	312	16	552	0	136	408	96	24	336	0	328
62	104	48	224	136	520	232	0	352	0	464	304	488	176	528	304	0	520	520	456	0
63	528	488	224	216	528	448	152	360	80	8	176	144	440	248	40	272	272	392	288	424
64	80	120	0	176	0	568	640	40	184	392	120	0	72	408	0	208	552	184	624	640
65	72	400	128	496	416	0	136	424	256	384	496	320	480	312	320	496	208	8	296	72
66	536	0	488	80	424	112	520	512	272	544	440	304	328	0	40	8	104	392	336	8
67	24	40	0	64	24	24	24	24	0	24	112	0	16	0	0	8	0	88	72	24
68	0	16	0	0	0	0	0	0	176	24	0	248	0	0	0	0	0	0	0	0
69	0	200	0	0	0	0	0	0	424	32	264	336	0	0	0	0	0	0	0	0
70	0	24	0	0	0	0	0	0	184	184	0	216	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	32	144	80	56	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
