Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	15.8	18.4	13
61	0	0	96	0	32	0	56	176	88	192	0	360	0	96	272	64	16	208	0	216
62	104	80	152	128	328	144	0	224	48	264	176	296	152	344	192	0	336	296	256	0
63	304	312	144	88	256	280	160	152	0	104	104	80	232	128	24	200	224	184	248	272
64	80	88	0	184	16	272	328	48	176	136	152	0	96	304	0	112	272	120	344	0
65	144	192	192	304	320	32	120	296	200	336	360	312	216	112	232	248	128	24	248	0
66	384	56	168	152	288	88	312	240	16	80	296	56	240	24	8	152	32	240	88	0
67	232	240	136	144	216	32	72	144	0	472	24	0	224	272	0	352	416	480	464	552
68	320	184	272	0	248	248	104	240	320	200	96	256	56	24	320	352	232	0	264	48
69	264	96	168	296	0	240	168	112	168	0	0	192	64	288	128	312	296	72	136	160
70	240	8	120	344	8	296	224	0	296	288	392	240	128	144	80	184	280	16	304	320
71	168	24	312	112	256	104	120	72	104	152	184	0	0	8	312	320	0	0	152	72
72	0	24	32	0	160	32	224	0	32	0	24	0	40	0	232	240	0	168	184	160
73	312	672	360	288	368	240	48	112	304	192	400	72	88	456	296	240	88	64	336	256
74	168	264	120	336	184	304	0	104	240	256	128	200	112	0	320	136	392	368	200	112
75	352	200	176	328	360	272	152	264	216	152	0	152	40	88	16	24	80	64	128	432
76	392	352	344	184	240	312	136	0	216	120	344	0	0	216	64	352	16	0	376	0
77	224	112	296	32	352	136	88	56	168	192	280	24	112	352	56	368	80	448	96	272
78	64	208	128	216	328	232	280	96	376	376	160	0	272	208	0	312	96	328	48	112
79	240	88	272	168	344	0	184	176	96	304	0	256	160	64	480	152	352	232	160	176
80	320	0	384	384	128	248	120	168	240	168	120	96	88	240	216	368	136	224	360	112
81	208	168	208	176	8	112	192	200	56	184	64	72	384	248	96	288	336	264	200	208
82	296	0	376	136	96	176	200	0	8	0	72	192	208	200	40	0	0	272	184	56
83	312	112	272	16	96	184	160	144	264	296	24	24	24	392	88	256	8	88	136	336
84	184	0	248	0	240	184	80	40	208	120	0	56	56	120	328	288	120	184	0	96
85	160	256	232	160	240	40	216	256	208	112	448	0	176	208	168	168	304	232	160	40
86	336	0	80	360	104	88	200	216	136	192	352	256	152	376	208	136	136	344	120	152
87	248	376	64	48	144	128	232	184	80	240	136	376	64	64	128	496	352	376	56	0
88	24	248	296	344	48	184	136	24	96	112	152	344	40	80	320	0	320	112	0	304
89	48	128	288	184	152	280	200	144	240	56	384	200	168	0	272	184	240	232	16	0
90	32	400	192	96	64	40	344	328	280	88	120	0	64	224	296	216	56	8	352	104
91	208	88	336	192	344	56	0	40	336	360	320	152	288	368	88	40	24	248	120	120
92	392	96	0	336	256	104	112	0	240	56	224	168	80	152	256	32	200	0	264	280
93	136	328	336	240	352	320	0	32	0	240	208	24	392	136	176	376	296	160	0	232
94	200	320	240	56	144	128	40	72	240	288	112	96	72	16	352	40	0	232	296	280
95	104	128	384	136	0	360	312	128	168	0	80	232	336	176	136	152	0	0	168	224
96	384	152	168	48	224	96	320	72	176	256	296	200	328	304	112	0	328	8	200	168
97	72	48	280	352	176	184	8	0	288	312	168	320	184	368	104	56	296	88	160	168
98	112	152	352	400	352	136	72	112	96	112	0	288	192	152	224	0	48	0	104	120
99	40	336	248	256	24	304	360	176	296	320	184	128	240	224	16	144	176	304	96	248
100	296	320	240	264	344	192	176	264	336	0	200	280	16	184	256	312	112	304	136	240
101	88	40	0	184	24	200	248	296	48	248	280	32	344	88	112	224	128	0	320	240
102	232	280	48	344	72	248	272	0	104	240	192	288	168	288	272	0	272	352	0	320
103	400	296	152	88	400	264	80	272	272	0	320	216	0	112	336	256	144	16	352	208
104	208	88	88	0	168	224	248	80	320	96	0	216	192	136	112	216	0	376	264	336
105	120	176	176	288	88	24	208	8	0	272	0	352	64	264	336	224	176	312	32	184
106	24	304	64	0	0	64	384	192	200	320	0	288	360	0	136	120	32	0	136	304
107	384	104	32	0	272	40	272	128	264	80	656	176	176	248	336	64	144	312	0	336
108	400	328	392	152	8	256	8	392	0	16	128	336	112	64	0	288	120	344	80	288
109	128	48	88	0	128	56	0	80	224	0	392	176	0	0	0	152	0	8	80	16
110	408	120	232	96	416	112	176	160	264	352	152	128	272	256	528	168	96	216	128	16
111	136	24	0	344	392	80	304	0	184	128	160	320	272	64	0	104	232	248	376	0
112	352	0	128	0	152	288	56	280	224	8	376	288	344	120	176	304	104	368	160	200
113	312	24	168	296	304	80	0	152	296	360	168	112	176	72	304	296	8	48	232	136
114	208	120	64	392	280	248	192	168	0	120	192	336	224	136	232	176	136	136	224	304
