Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.4	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	14.8	13.8	16	16	18	13
61	0	0	96	0	16	0	48	136	88	168	8	320	0	16	224	64	8	184	0	200
62	112	64	128	104	304	136	0	136	40	232	144	224	136	344	128	0	320	304	256	0
63	296	328	128	104	224	240	104	112	8	80	80	72	184	112	24	184	184	160	232	288
64	80	96	0	192	8	168	240	40	168	104	144	0	64	304	0	128	248	112	320	320
65	136	160	184	280	272	32	120	176	200	264	288	256	184	80	208	120	80	40	224	0
66	352	40	160	144	232	88	280	192	24	232	288	32	192	24	0	232	152	280	192	80
67	216	240	136	144	176	24	64	112	0	328	16	0	224	256	0	320	264	272	288	0
68	288	168	256	0	240	208	40	208	264	168	160	200	48	8	288	288	216	0	200	32
69	256	120	192	336	0	184	112	112	280	0	192	240	32	304	72	296	296	88	120	152
70	208	16	96	368	8	248	224	0	176	272	128	232	64	112	80	152	304	8	264	280
71	160	24	320	88	240	56	104	48	96	160	168	0	0	328	280	264	0	0	128	64
72	48	352	176	0	248	136	176	0	296	0	160	64	40	56	384	288	0	144	280	248
73	304	352	216	280	264	176	56	136	8	208	304	176	88	80	192	200	72	64	312	184
74	168	216	112	368	152	216	0	72	208	216	136	120	112	0	272	184	320	336	256	184
75	328	168	160	296	304	232	96	208	128	136	0	104	32	72	0	16	64	192	120	264
76	384	344	336	184	176	232	120	0	184	96	296	0	0	200	72	312	32	40	328	0
77	200	104	272	40	296	80	64	40	144	176	256	24	48	304	40	312	72	168	80	280
78	40	168	136	192	256	176	184	64	288	320	160	0	256	200	152	272	56	240	40	88
79	200	88	240	160	256	0	136	152	72	240	0	232	144	48	272	160	264	200	128	136
80	304	0	376	360	104	184	96	136	184	152	104	96	216	168	160	296	56	200	336	72
81	216	168	192	144	8	80	168	160	56	104	72	48	352	256	80	288	352	232	216	184
82	272	0	368	112	72	112	144	0	0	0	80	168	88	176	40	0	0	272	152	64
83	312	104	264	8	104	144	200	80	256	232	88	24	16	336	104	216	8	64	120	304
84	168	0	248	0	248	112	56	0	200	104	144	48	32	128	296	248	104	152	0	80
85	144	232	192	152	216	40	168	288	192	88	200	0	144	152	136	112	296	184	120	40
86	272	0	72	368	56	24	192	176	112	160	320	192	144	240	192	256	72	336	104	144
87	256	368	48	48	128	72	216	120	72	240	128	312	64	64	120	280	296	288	64	0
88	24	240	288	352	40	152	128	16	128	80	144	288	40	112	320	0	272	144	0	280
89	56	128	288	184	128	232	128	104	208	56	344	224	200	0	240	184	232	200	16	8
90	24	376	168	104	64	0	160	336	248	64	96	0	56	208	280	152	56	0	304	80
91	192	88	328	176	336	136	0	32	296	368	208	152	240	312	80	40	16	152	104	104
92	360	96	0	336	216	96	0	0	264	56	304	168	56	104	344	32	168	0	240	240
93	128	328	320	248	280	208	0	32	0	200	160	24	320	168	96	328	240	168	0	216
94	192	312	224	48	128	112	256	88	176	24	128	88	64	16	344	40	56	200	272	248
95	96	104	320	120	0	256	240	96	144	0	56	176	288	120	112	168	0	0	136	168
96	368	152	160	40	216	104	256	40	160	472	264	168	320	288	128	0	272	8	184	152
97	72	40	288	336	168	152	0	0	128	296	168	264	248	328	96	32	320	120	144	144
98	104	160	320	376	312	104	64	104	256	96	0	256	176	128	200	0	48	0	64	112
99	40	328	216	264	16	280	272	128	224	304	144	88	208	192	16	128	144	280	64	224
100	256	304	240	256	336	184	120	184	272	64	160	280	8	128	200	200	128	280	128	248
101	72	40	0	184	16	96	128	208	40	192	264	32	344	88	96	248	88	8	224	248
102	216	248	48	336	48	232	208	0	64	224	176	264	160	328	224	64	288	248	0	296
103	360	248	152	96	296	168	80	200	248	0	344	152	0	136	312	96	88	0	320	240
