Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.4	17	16.8	11.4	14.2	16	13.8	14.4	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	48	0	16	0	24	80	40	96	0	176	0	32	136	24	8	104	0	104
62	56	0	72	64	200	88	0	112	0	96	64	104	72	192	96	0	192	168	128	0
63	152	200	72	48	152	160	64	88	32	72	96	80	112	56	16	112	104	104	136	192
64	40	48	0	96	8	104	168	32	88	80	80	0	48	152	0	48	136	56	176	128
65	72	88	120	160	200	24	96	176	120	184	200	176	128	72	120	120	80	48	128	0
66	200	24	96	64	144	64	184	136	16	120	168	32	136	8	8	72	88	176	128	40
67	120	144	64	88	128	24	40	88	8	192	8	0	104	144	0	176	136	136	168	0
68	176	104	144	0	144	144	56	136	200	112	40	152	32	16	176	200	112	0	152	24
69	136	64	96	160	0	112	96	88	144	0	152	152	32	168	72	192	184	48	72	72
70	120	8	56	184	0	168	176	0	112	160	72	136	64	56	64	80	192	16	168	152
71	88	8	160	56	128	40	56	32	56	80	96	0	0	160	160	160	0	0	56	32
72	24	200	88	0	160	80	120	0	200	0	96	32	24	48	184	152	8	80	160	160
73	160	176	112	144	168	144	48	80	0	128	200	88	64	56	104	136	64	40	184	112
74	88	136	64	192	96	176	0	40	128	120	72	72	56	0	152	88	104	192	128	104
75	176	112	88	168	192	160	96	144	104	88	0	80	16	48	8	16	0	136	56	192
76	192	176	176	96	96	144	64	0	120	56	184	0	0	64	48	184	0	32	192	0
77	112	56	152	16	184	64	48	40	104	112	144	8	72	0	16	192	200	104	40	144
78	32	104	64	112	152	88	144	40	8	200	96	0	136	344	120	176	48	168	32	56
79	136	48	136	88	176	0	128	136	0	160	0	152	96	32	144	80	200	128	88	96
80	152	0	200	200	72	144	56	96	344	88	64	40	128	96	112	200	88	112	200	56
81	112	80	112	88	8	64	104	96	24	64	48	48	200	144	48	160	184	136	120	112
82	152	0	192	72	48	104	112	0	8	0	48	96	56	104	24	0	0	152	88	48
83	152	56	136	8	48	96	80	88	120	144	72	8	16	184	48	120	0	32	72	168
84	96	0	120	0	128	96	32	24	104	48	32	32	24	72	160	144	72	96	0	48
85	64	120	104	88	152	40	136	184	120	56	136	0	88	112	80	96	168	128	88	24
86	176	0	48	192	32	24	112	128	64	96	176	136	80	168	112	112	72	176	80	104
87	136	200	32	24	56	72	128	120	48	136	88	184	40	40	80	0	184	200	24	0
88	8	128	152	184	24	56	72	8	72	56	88	184	16	56	168	0	144	56	0	136
89	32	64	160	96	64	168	96	88	128	24	184	136	96	0	152	320	144	120	8	0
90	16	200	96	48	40	16	168	192	128	48	56	0	40	120	152	104	24	8	192	56
91	104	40	168	96	160	32	0	16	168	200	176	80	136	192	48	24	16	120	64	64
92	176	48	0	168	136	40	56	0	152	32	112	96	48	72	152	16	104	0	136	128
93	64	168	160	128	184	152	0	16	0	112	104	8	184	88	64	192	144	104	0	112
94	96	152	24	24	80	80	16	48	96	144	80	48	24	0	24	0	24	120	152	152
95	56	56	288	72	0	184	160	80	88	0	40	120	184	96	240	104	0	0	88	120
96	200	80	88	24	120	64	192	40	104	152	168	112	192	168	72	0	168	0	112	88
97	40	24	144	184	96	112	0	0	144	144	96	168	112	192	64	32	168	56	88	88
98	56	80	184	200	192	80	40	72	32	64	0	152	96	72	112	0	24	0	56	72
99	16	184	120	128	16	184	184	112	160	200	88	72	128	128	8	72	96	176	48	128
100	152	160	120	152	184	96	88	112	192	32	88	104	8	80	128	168	64	152	72	128
101	56	16	0	96	8	112	120	168	16	104	160	0	192	48	56	168	72	0	176	144
102	112	144	24	184	40	192	184	0	56	160	56	232	112	192	152	40	192	168	0	184
103	200	144	88	48	200	128	56	168	152	0	0	120	0	72	168	72	56	8	184	104
104	72	48	40	0	48	80	80	40	176	48	0	120	112	72	56	120	0	184	152	160
105	112	88	96	152	88	48	152	0	0	136	0	184	24	120	168	96	104	168	16	88
106	8	152	40	0	0	40	200	112	112	200	472	160	192	0	184	72	0	0	48	88
107	184	56	16	0	144	16	136	120	152	32	112	88	88	136	48	40	72	160	16	256
108	200	176	200	72	0	160	0	192	0	8	144	176	72	32	128	168	64	184	48	152
109	144	24	72	0	192	112	88	40	184	8	192	152	0	0	32	72	0	64	104	16
110	144	64	104	48	112	0	40	136	128	200	40	48	176	176	160	88	56	64	32	16
111	72	8	0	176	200	64	168	0	96	56	64	152	144	40	0	56	120	128	192	0
112	176	0	72	0	88	152	40	128	104	8	200	160	192	56	96	152	64	176	104	88
113	160	16	88	152	160	48	0	0	152	168	80	48	112	88	136	160	8	32	200	72
114	104	64	32	200	152	144	120	208	0	56	112	184	112	16	112	96	80	72	72	176
115	120	112	200	184	96	32	0	8	136	120	56	32	40	0	136	48	40	120	0	128
116	0	160	32	120	24	112	40	0	192	192	64	0	120	184	144	24	88	56	128	24
117	104	64	184	56	80	136	136	104	104	168	200	32	192	136	120	8	0	0	136	32
118	88	176	96	0	144	112	32	40	104	200	24	96	104	8	56	16	120	96	24	0
119	104	192	192	64	152	112	72	80	8	32	96	48	16	200	72	56	40	0	56	200
120	96	200	184	24	112	184	168	0	128	128	48	0	40	64	72	48	32	152	32	88
avg	106.533	90.6667	103.6	91.4667	103.733	94.5333	87.8667	75.2	96.2667	98.6667	97.2	88.2667	85.4667	91.2	96.1333	94.5333	82.5333	91.8667	93.3333	90.9333
delay	3.9562	5.00882	17.6152	2.44023	5.55913	8.34697	7.09091	41.2979	65.9488	7.12432	171.915	36.4894	9.922	44.5468	27.0888	106.068	86.5654	4.17126	6.22143	11.5425
loss	0.0160099	0.0116279	0.0114504	0.0157819	0.044226	0.0933504	0.0756303	0.0932476	0.0586701	0.0488432	0.0357143	0.0391872	0.0302572	0.0486787	0.0296097	0.052139	0.0476923	0.0483425	0.0397805	0.0618982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
