Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16	13.8	14.6	14	11.2	14.4	14.6	15	13.8	16	16	18.2	13
61	0	0	112	0	16	0	80	160	136	240	0	480	0	48	336	72	0	232	0	304
62	0	0	224	128	256	48	0	128	0	296	168	288	32	304	256	0	248	352	264	0
63	336	192	104	120	232	192	0	168	48	56	200	8	304	200	0	72	168	192	152	144
64	176	160	56	136	80	304	312	24	8	224	0	176	48	176	8	112	328	64	288	360
65	56	312	48	192	184	48	64	112	240	200	216	112	216	336	88	200	144	32	200	144
66	384	0	400	80	280	24	232	184	184	400	264	256	184	0	56	8	24	280	184	0
67	232	280	48	272	264	88	120	144	0	208	184	0	104	160	8	304	280	312	344	64
68	312	120	296	0	264	104	0	200	120	360	0	112	264	112	152	384	192	184	248	64
69	176	136	40	112	72	88	72	224	152	8	256	208	0	136	216	256	352	56	192	16
70	288	16	216	344	0	208	256	8	160	112	32	248	32	272	0	248	336	0	136	208
71	240	0	352	232	168	232	48	72	72	264	216	48	88	280	224	224	168	0	296	152
72	0	352	104	0	280	16	328	0	392	0	200	0	48	120	376	432	0	200	168	168
73	264	432	264	48	232	224	40	0	152	56	304	88	0	152	192	120	0	0	320	376
74	112	176	104	304	96	136	16	80	32	160	280	272	176	0	152	304	184	80	296	88
75	296	112	216	336	296	192	40	40	320	200	0	112	16	48	216	0	240	360	48	256
76	320	248	320	248	304	280	240	160	72	192	88	48	0	16	0	192	0	120	328	208
77	168	384	408	80	216	152	80	0	304	32	232	16	160	296	120	344	56	48	280	128
78	184	8	320	216	272	152	160	104	296	320	288	0	56	248	32	272	72	352	0	192
79	136	240	104	24	192	32	200	32	312	248	48	72	272	88	336	152	224	352	56	176
80	384	56	448	336	152	96	16	240	136	216	0	104	88	96	96	288	168	80	216	0
81	96	72	336	352	32	192	128	160	72	96	40	128	304	144	136	240	272	112	224	120
82	296	128	288	104	56	136	224	0	32	0	136	64	296	280	80	136	192	408	176	240
83	504	144	512	72	144	40	120	56	128	184	48	168	24	392	168	128	0	112	240	264
84	368	0	208	16	160	344	168	120	328	248	272	64	24	248	184	320	0	192	8	176
85	120	88	360	0	320	0	104	264	72	176	152	0	304	24	424	248	368	232	0	104
86	144	152	120	376	144	72	120	192	232	0	208	24	56	312	104	240	288	248	208	152
87	272	192	32	208	0	24	336	80	128	224	224	288	40	152	8	368	120	328	32	40
