Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.8	15	13.8	16	16	18.4	13
61	0	0	16	0	0	0	24	112	168	136	0	456	0	0	320	104	0	200	0	400
62	0	0	256	40	152	0	48	184	0	296	48	224	0	288	296	0	88	248	64	0
63	208	208	104	96	248	80	0	104	24	56	136	104	136	192	0	72	112	208	192	136
64	120	120	48	80	40	192	184	8	0	152	0	72	80	144	8	104	272	104	312	280
65	32	216	8	144	80	48	64	72	152	32	184	128	160	232	96	120	152	40	192	64
66	336	0	336	80	120	56	288	184	136	264	128	152	160	0	40	40	56	168	112	0
67	200	184	40	200	216	88	64	96	0	176	152	0	56	120	8	216	200	176	208	56
68	168	72	232	0	136	96	0	64	32	328	0	80	224	112	80	320	168	104	208	16
69	136	208	32	168	72	184	56	64	200	40	304	304	0	104	264	232	176	80	208	8
70	208	0	208	312	0	128	184	0	80	40	16	280	40	144	0	200	208	0	144	240
71	152	0	256	248	168	192	72	24	96	200	184	72	64	240	216	184	88	16	192	176
72	56	256	216	0	344	0	224	0	248	0	144	0	40	200	336	448	0	80	80	88
73	168	280	200	72	272	144	40	0	136	40	224	16	0	152	216	72	24	0	224	280
74	96	304	112	272	64	168	16	112	24	120	104	184	136	0	104	216	160	160	192	40
75	208	208	184	232	248	184	24	64	144	176	0	96	40	120	128	24	304	224	72	232
76	456	256	176	168	288	112	208	224	56	88	144	32	0	16	0	64	8	64	304	120
77	208	208	296	72	160	152	48	0	216	8	208	16	88	296	88	160	8	32	272	88
78	88	0	248	168	192	96	104	96	176	176	96	0	48	160	8	216	40	184	0	208
79	112	184	64	8	200	8	208	8	160	224	48	72	144	112	216	144	168	240	64	184
80	296	16	272	280	192	32	72	136	160	136	0	72	112	152	144	232	200	80	256	0
81	192	88	304	216	48	96	72	120	24	128	48	80	192	184	136	168	216	136	168	104
82	272	56	240	16	56	144	256	0	24	0	144	88	200	144	24	120	136	200	176	120
83	472	32	488	24	112	40	216	72	40	112	0	176	48	424	64	32	0	128	264	168
84	240	16	144	8	88	200	64	56	216	200	112	104	8	296	176	328	8	120	8	96
85	104	40	240	0	304	0	112	96	104	88	32	0	120	0	440	152	376	160	0	88
86	112	80	112	216	192	64	72	72	248	0	136	56	24	296	104	80	160	184	152	64
87	264	160	56	240	0	8	56	56	64	280	192	208	32	112	48	312	152	184	24	48
88	72	320	160	144	144	72	160	40	0	32	32	184	64	112	144	32	216	232	80	160
89	0	88	216	320	32	264	0	0	128	48	240	96	88	0	192	16	336	24	0	152
90	56	120	144	16	48	128	192	232	192	0	184	80	40	24	152	272	96	96	128	0
91	16	128	336	136	88	0	176	216	248	152	72	112	216	168	200	96	24	32	128	120
92	320	96	168	168	328	64	0	0	272	144	192	48	80	96	168	0	8	80	272	248
93	120	160	160	296	208	192	8	16	80	24	136	112	160	104	232	184	264	0	96	152
94	80	248	232	72	256	136	0	0	88	272	296	0	176	32	176	152	136	200	64	56
95	296	216	192	240	0	120	152	72	112	64	0	136	160	40	176	48	56	48	288	560
96	152	192	184	0	16	104	296	32	0	56	128	104	312	200	0	112	48	0	280	48
97	120	0	152	224	224	24	80	24	192	208	136	208	216	232	184	0	200	64	16	184
98	208	120	344	288	272	160	0	24	224	192	80	304	40	240	56	24	144	16	192	104
99	0	80	232	304	200	144	168	112	24	80	48	88	312	104	136	56	16	168	0	128
100	120	168	240	112	72	128	200	184	184	80	48	80	72	56	80	96	168	200	80	104
101	112	184	48	352	152	8	16	136	152	120	216	88	104	104	160	200	0	152	184	168
102	64	56	8	136	16	104	176	72	24	152	208	104	192	136	56	224	184	72	72	184
103	160	256	40	248	184	96	192	8	152	144	248	112	8	168	240	72	160	120	72	208
104	280	104	184	0	144	200	40	104	280	0	240	208	72	16	104	104	0	120	312	56
105	240	56	136	104	136	40	184	0	136	88	16	152	40	192	168	192	48	288	96	192
106	0	336	72	128	0	32	112	40	56	328	184	392	88	88	296	72	120	112	48	88
107	160	88	64	0	48	0	176	104	200	208	48	152	320	56	280	0	112	72	24	208
108	248	224	136	48	144	64	24	152	112	0	152	152	0	160	96	184	40	216	64	272
109	424	184	352	80	248	184	72	176	200	8	224	200	64	0	40	176	40	80	0	72
110	184	152	128	0	256	72	88	48	192	144	176	224	56	144	176	40	96	264	120	40
111	104	8	0	280	328	0	64	160	56	336	0	152	184	288	96	176	16	48	88	0
112	144	0	8	72	248	192	72	80	168	0	208	240	168	32	0	80	152	312	168	64
113	328	24	120	160	72	32	8	80	272	80	248	104	232	200	296	200	0	120	112	32
114	56	0	40	296	168	152	24	120	176	128	64	96	96	168	288	128	64	96	144	96
115	344	192	336	432	264	128	96	24	104	40	160	184	24	0	104	80	40	168	0	200
116	80	192	224	320	24	160	0	0	312	384	32	0	144	104	320	48	112	40	96	136
117	8	272	152	104	8	32	88	56	232	360	200	0	264	216	64	40	0	48	304	80
118	120	304	240	0	192	192	144	80	144	200	136	120	232	8	184	0	24	0	56	0
119	352	352	136	112	360	24	0	72	8	288	48	80	8	168	48	24	304	248	24	152
120	216	216	192	24	288	160	216	40	32	8	128	0	0	208	40	88	56	136	184	280
avg	168.133	138.8	171.067	142.933	152.667	98.6667	100	75.4667	128	131.067	121.867	123.067	106.4	135.067	141.867	126.267	112.667	123.2	131.333	130.8
delay	518.492	518.596	512.194	523.5	521.043	554.641	532.031	527.549	514.61	518.486	530.089	497.179	525.406	518.309	506.789	522.574	529.601	516.876	521.871	501.248
loss	0.574418	0.574451	0.539422	0.578119	0.605036	0.728629	0.708171	0.753592	0.649091	0.643296	0.666423	0.636614	0.654396	0.614975	0.604167	0.659597	0.649814	0.651259	0.623471	0.631064
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
