Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.2	17	17	11.2	14.2	16.2	13.8	14.6	13.4	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	8	0	0	0	0	0	184	72	0	392	0	0	192	96	0	80	0	432
62	0	0	72	64	40	0	16	216	0	128	16	192	0	32	144	0	72	120	80	0
63	152	96	88	120	96	56	0	104	48	64	104	88	144	48	8	24	80	136	40	80
64	112	88	32	64	48	88	120	32	0	136	8	0	32	144	24	72	120	40	96	152
65	40	120	48	112	40	8	32	40	120	80	112	48	128	144	64	80	104	16	80	88
66	96	0	136	16	112	24	104	104	64	64	128	48	24	0	32	40	8	88	80	0
67	144	72	88	168	104	72	80	88	0	80	64	0	64	72	0	88	56	144	72	40
68	248	48	96	0	104	64	0	80	40	168	0	56	88	72	40	168	72	64	120	8
69	176	120	16	40	120	48	48	104	56	0	64	144	0	144	72	80	88	8	64	16
70	160	16	96	176	0	72	48	8	96	16	24	96	48	88	0	152	96	0	72	112
71	112	0	144	136	64	48	40	48	40	80	104	48	32	144	88	112	48	0	144	88
72	48	64	136	0	128	0	152	0	16	0	96	0	0	128	176	160	0	80	24	72
73	56	176	200	80	176	32	32	0	104	56	80	80	0	128	64	72	24	8	152	168
74	80	176	32	152	48	16	8	48	0	64	72	120	80	0	72	128	72	32	72	8
75	152	152	144	152	152	56	16	0	104	152	0	80	32	8	40	32	48	176	48	128
76	208	184	184	120	208	88	96	72	24	32	64	0	0	40	0	64	0	56	200	40
77	48	152	160	16	136	72	24	0	104	16	136	8	40	192	32	152	8	24	104	48
78	120	0	112	96	88	64	72	56	40	40	176	0	48	160	8	144	16	88	0	128
79	88	192	72	16	136	40	160	16	56	136	24	32	80	40	56	40	32	152	16	80
80	176	32	184	112	160	48	24	136	112	56	0	56	72	64	88	96	128	72	48	8
81	72	16	136	136	32	56	16	80	64	144	80	168	80	32	80	48	64	104	136	40
82	184	120	144	56	56	48	112	16	16	0	80	40	128	112	40	32	32	128	144	128
83	344	16	344	56	48	64	56	16	40	120	0	136	0	240	24	0	0	48	104	56
84	216	0	56	16	72	40	56	16	112	48	64	40	8	112	72	152	0	48	16	104
85	72	88	144	0	176	0	48	64	72	64	0	0	144	8	208	168	136	120	0	48
86	48	96	56	152	64	48	32	88	104	0	144	48	72	88	96	88	144	160	56	24
87	184	40	16	80	0	24	128	64	64	144	120	144	32	112	64	96	48	120	8	56
88	24	272	120	136	80	128	112	104	0	16	24	80	32	80	152	96	40	72	24	48
89	24	80	128	208	16	96	16	8	96	96	176	184	192	0	216	0	128	0	0	64
90	32	152	96	48	40	88	88	24	96	0	120	64	40	16	72	72	72	112	80	32
91	16	192	176	104	88	0	80	40	72	104	72	48	136	168	104	88	8	16	56	112
92	136	40	56	96	240	64	0	0	160	120	136	32	24	88	120	0	0	40	120	80
93	208	96	72	160	72	80	80	80	88	8	64	56	112	112	72	104	72	8	40	152
94	48	176	128	16	216	80	0	0	40	152	104	0	152	24	136	80	48	104	48	112
95	96	96	240	72	0	88	48	56	112	40	0	168	48	24	200	40	8	24	104	200
96	88	144	176	0	24	120	136	0	8	48	88	48	176	64	0	40	8	8	136	8
97	48	0	72	88	112	24	56	48	144	152	64	80	96	128	80	0	80	32	8	152
98	96	104	88	264	112	32	0	16	48	144	40	104	32	184	40	8	64	8	208	56
99	0	64	184	208	104	72	120	112	24	32	32	72	136	112	56	32	0	48	0	24
100	40	80	104	48	56	40	48	56	56	104	64	48	48	72	40	40	88	72	80	40
101	80	80	56	152	80	8	32	64	56	48	104	16	24	48	144	64	16	56	112	136
102	56	32	0	104	16	72	48	24	8	80	80	56	80	72	16	128	128	48	40	120
103	96	160	16	128	64	48	72	24	112	32	160	80	16	88	120	32	160	168	72	88
104	152	40	96	0	88	80	16	48	120	0	120	104	40	32	88	136	0	40	112	72
105	80	104	112	72	112	32	104	0	40	56	16	56	112	192	152	40	48	104	40	64
106	0	208	8	56	0	24	128	32	32	160	56	120	40	72	232	80	80	80	72	112
107	112	80	48	0	32	0	128	104	88	64	40	64	104	16	64	0	40	48	32	160
108	176	144	152	24	88	24	8	96	64	32	40	120	8	96	40	80	48	152	56	144
109	224	104	160	80	176	120	40	96	32	16	176	48	32	0	40	96	32	64	0	24
110	72	48	128	0	152	32	40	16	72	64	160	96	8	40	160	56	56	64	40	16
111	80	56	16	160	144	0	56	96	64	96	0	80	232	112	72	184	32	32	80	0
