Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.2	14	16.4	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.2	13
61	0	0	160	0	48	0	56	208	176	280	16	616	0	96	464	120	16	352	0	400
62	176	96	248	160	504	192	0	256	24	384	296	408	240	544	280	0	520	472	448	0
63	608	600	280	216	472	288	200	208	56	136	136	120	368	192	40	392	312	304	376	520
64	136	152	0	328	0	288	464	40	272	256	208	0	112	456	0	184	440	216	632	528
65	112	312	320	536	480	48	152	320	256	424	464	384	336	200	296	360	184	48	328	0
66	672	0	400	184	424	160	400	368	144	424	432	184	376	0	8	120	176	480	360	128
67	536	560	176	392	408	72	216	224	0	648	152	0	224	384	0	656	632	656	680	0
68	544	224	584	0	392	280	88	384	440	368	168	368	184	80	400	472	296	16	344	56
69	384	328	144	392	80	176	88	344	464	0	408	344	80	360	328	512	520	152	256	136
70	608	24	272	712	0	416	432	0	248	280	112	448	144	240	24	408	520	24	384	408
71	320	56	688	344	448	136	216	96	264	344	400	48	0	696	528	504	88	0	368	224
72	72	688	280	0	440	184	248	0	584	0	280	112	40	144	552	472	0	280	520	408
73	584	544	456	448	528	272	128	176	24	408	608	248	136	136	328	360	128	56	576	360
74	280	560	64	632	176	336	0	128	288	368	256	288	256	0	328	336	544	480	448	256
75	648	304	496	680	592	376	176	272	432	264	0	224	32	136	136	0	240	512	160	576
76	720	720	640	320	424	448	184	24	320	160	536	0	0	368	136	544	32	96	672	40
77	384	224	528	40	560	208	168	80	368	304	512	32	256	600	104	584	152	336	160	424
78	88	304	264	416	496	232	344	96	488	504	240	0	256	368	264	488	80	432	80	128
79	416	232	368	184	488	0	304	232	152	464	0	424	256	24	456	240	448	424	96	280
80	544	0	664	664	272	192	176	240	424	232	88	48	256	456	248	608	232	384	632	40
81	392	304	392	456	24	200	224	216	88	296	88	216	616	320	232	560	584	320	328	352
82	688	0	824	248	112	208	400	0	16	0	216	280	240	424	64	64	80	600	344	216
83	584	216	464	16	184	224	240	168	400	480	232	40	24	584	192	360	8	120	280	496
84	360	0	448	0	448	216	104	40	384	152	136	88	80	224	496	456	232	312	0	176
85	304	440	336	272	424	32	232	336	296	168	448	0	272	256	256	224	512	296	240	64
86	512	8	136	592	88	88	144	232	288	144	448	320	208	416	328	352	216	472	280	296
87	552	576	104	200	136	88	264	184	104	464	320	536	32	152	160	600	424	560	24	0
88	48	480	488	632	96	232	136	48	224	192	240	552	112	160	552	0	552	200	80	528
89	56	208	552	384	176	432	288	152	384	120	544	360	296	0	408	280	480	280	0	0
90	56	704	312	192	96	32	400	384	400	40	160	0	0	368	424	368	80	24	504	176
91	384	168	640	368	512	64	0	32	592	712	544	280	496	576	184	72	64	360	216	200
92	728	184	0	648	360	104	136	0	544	88	328	240	120	208	568	56	296	0	424	312
93	248	592	632	440	624	456	0	40	0	320	288	48	592	256	160	552	456	256	0	464
94	384	592	448	112	264	224	64	144	336	472	216	168	104	24	640	64	72	424	496	512
95	184	232	696	256	0	432	376	184	288	0	136	352	480	248	192	240	0	0	256	440
96	624	272	296	16	312	136	368	104	248	296	432	328	488	424	128	0	392	0	320	136
97	160	24	472	720	288	192	64	0	488	552	304	520	344	576	232	80	568	160	224	280
98	248	304	704	760	560	192	24	168	144	184	0	464	312	296	352	0	96	0	168	224
99	0	544	384	480	56	352	424	152	344	496	272	136	336	392	0	168	184	392	128	336
100	584	448	496	312	512	424	288	336	480	176	88	512	0	112	408	496	256	392	208	208
101	240	304	0	608	200	80	200	392	296	336	504	72	448	224	200	440	24	200	544	504
102	152	248	96	392	80	256	360	56	120	264	336	328	440	432	152	232	416	296	56	408
103	608	616	8	408	336	240	288	112	208	120	392	208	0	440	496	120	360	256	272	448
104	544	176	440	0	312	328	120	264	544	0	400	584	216	56	128	296	0	304	544	288
105	392	176	360	408	328	48	392	8	160	368	56	368	144	520	568	296	128	560	152	472
106	0	608	56	120	0	104	368	144	216	560	392	584	352	56	648	312	200	168	192	280
107	648	264	80	8	336	0	392	272	456	248	216	304	328	296	264	40	216	360	0	504
108	576	520	560	200	96	320	0	312	72	40	320	304	128	136	368	472	224	456	160	480
109	720	296	440	24	552	256	168	280	576	32	776	680	40	0	96	288	0	304	264	88
110	528	216	376	168	288	0	56	352	384	592	144	96	520	552	464	272	184	200	80	32
111	208	40	0	616	552	176	464	0	240	240	200	504	424	128	0	176	328	392	592	0
112	496	0	208	0	152	304	120	240	280	0	464	400	504	152	160	392	208	416	288	304
113	688	64	344	408	488	64	0	224	488	368	320	120	312	288	512	504	0	208	544	144
114	120	104	0	528	336	272	208	280	40	296	328	496	320	64	456	224	240	200	256	336
115	696	584	832	936	504	256	56	8	392	416	144	288	104	0	480	224	112	440	72	616
116	0	600	128	432	72	360	88	0	696	640	232	0	400	552	488	40	312	176	392	96
117	360	224	592	232	240	272	376	280	304	496	608	72	544	432	392	56	0	0	416	88
118	328	584	336	0	424	248	104	80	344	584	96	304	320	24	120	16	400	368	64	0
119	368	728	720	248	520	280	216	224	8	160	336	152	72	584	200	184	208	8	200	632
120	320	720	640	56	272	416	320	0	352	392	104	0	88	216	192	160	56	432	96	296
