Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	12.2	14.4	16.4
61	4288	1584	3384	2736
62	768	3024	6520	6024
63	1640	3104	5064	5192
64	2832	0	6808	88
65	5432	760	4056	4872
66	2200	2352	2968	800
67	0	0	3048	5896
68	1840	3776	1776	4608
69	4184	4880	3256	4128
70	5392	3728	5488	1856
71	5280	3416	2248	5560
72	456	7520	552	7088
73	4208	1160	0	2728
74	104	336	464	5560
75	0	5128	5184	1480
76	3752	3808	384	2544
77	5280	1520	2816	4312
78	0	3112	3536	2128
79	3864	0	2648	1016
80	3144	5192	1600	1936
81	4568	3912	5288	2768
82	5232	2504	5232	3512
83	6072	1120	4464	4808
84	2768	48	2344	32
85	2840	5040	4776	272
86	4736	2128	0	2800
87	1888	2888	3376	2888
88	424	1936	3848	5560
89	736	2848	872	0
90	5176	0	1440	2264
91	2888	1392	5832	712
92	368	6088	1432	1120
93	2664	4240	6096	3320
94	4080	816	2504	1472
95	4744	2968	5776	3048
96	4816	3160	3888	4600
97	2912	3248	1056	5128
98	0	0	1656	4808
99	4392	5760	2984	0
100	0	344	3424	3456
101	1864	5680	5912	1624
102	3576	5808	2360	432
103	0	5160	0	1944
104	1976	5200	2552	800
105	4240	3040	5840	2248
106	1584	4872	360	4400
107	3808	6000	1288	1928
108	4672	1456	3040	3528
109	5192	1112	5184	4392
110	3768	5384	5384	1984
111	1768	2904	6488	0
112	3232	1736	1832	4280
113	6304	1560	3768	0
114	1816	5904	456	3872
115	4632	3768	1904	1736
116	1424	3400	5216	64
117	3344	4224	2856	3920
118	2256	0	3496	3312
119	1024	4488	3288	1464
120	1864	104	0	528
avg	2905.2	2944	3155.2	2759.6
delay	59.6243	47.3363	56.7481	54.1553
loss	0.00438657	0.00144718	0.00294936	0.00380246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
