Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11	13.8	16.2	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	16	18.2	13
61	0	0	200	0	48	0	88	192	184	368	0	744	0	176	440	104	24	312	0	472
62	136	32	288	208	488	184	0	240	0	504	320	480	168	480	304	0	520	552	496	0
63	640	688	312	304	592	336	80	272	96	0	240	208	520	240	0	248	224	520	288	448
64	184	192	0	224	40	376	472	32	192	408	120	0	56	456	56	224	600	240	632	680
65	88	648	184	760	432	0	136	296	304	440	552	368	672	424	368	608	224	8	320	96
66	840	0	672	168	456	128	512	408	336	632	576	360	368	0	80	40	120	496	336	64
67	592	672	128	640	552	160	232	224	0	536	336	0	288	288	0	672	640	696	736	104
68	624	152	720	0	544	280	16	288	472	664	72	320	368	216	352	680	328	192	424	8
69	624	552	144	392	96	248	152	328	560	0	480	472	64	320	456	568	552	200	536	128
70	688	40	400	816	0	448	504	0	296	256	0	576	144	392	0	544	664	0	384	568
71	432	0	720	528	552	312	152	104	264	392	352	200	160	568	536	472	208	56	456	328
72	8	808	336	0	520	176	344	0	728	0	392	120	48	152	640	680	24	304	584	544
73	712	648	536	432	600	344	80	72	88	280	624	168	8	280	632	256	136	0	672	456
74	232	624	144	664	176	216	0	232	200	368	456	400	456	0	152	472	400	440	432	120
75	656	416	520	832	688	360	112	192	624	432	0	200	40	144	296	0	400	656	104	616
76	960	592	600	568	608	576	344	144	184	264	384	24	0	112	0	528	8	184	736	256
77	448	568	704	64	592	208	168	24	416	96	672	32	248	680	240	568	184	160	400	232
78	264	112	600	520	544	216	256	192	400	576	384	0	200	496	120	568	80	448	0	360
79	312	472	224	0	496	8	376	120	256	512	96	328	416	80	608	272	520	672	104	416
80	816	64	808	808	480	152	80	352	368	392	16	192	200	488	224	520	328	304	664	0
81	344	256	616	584	64	200	152	240	136	248	128	224	512	352	256	448	552	312	272	288
82	656	80	784	312	168	232	432	0	0	0	352	240	432	512	88	224	264	728	384	400
83	936	240	744	16	208	192	184	208	400	488	264	160	56	816	240	384	8	88	408	584
84	480	0	696	0	536	272	144	64	488	296	248	112	104	416	624	656	248	424	0	272
85	336	480	488	280	480	40	312	408	296	208	440	0	336	256	256	264	560	400	200	96
86	440	64	256	672	208	160	56	280	344	72	512	248	264	576	400	456	344	552	368	240
87	768	536	0	448	0	80	408	144	152	608	432	592	16	408	0	664	336	632	8	0
88	160	760	504	536	160	168	184	120	48	152	232	688	88	192	624	240	600	440	88	584
89	0	272	808	696	256	320	104	32	568	320	624	520	456	0	576	160	552	96	0	208
90	200	568	424	64	192	200	368	400	312	0	456	192	8	128	384	576	176	296	368	48
91	144	528	792	544	376	32	192	176	648	504	304	272	408	712	448	104	48	264	280	264
92	880	208	208	440	752	128	72	0	736	376	464	184	48	360	456	0	104	152	464	432
93	576	488	448	824	440	296	40	64	120	136	272	232	584	344	384	488	608	152	176	608
94	160	848	608	24	568	320	48	16	368	752	600	0	368	16	520	352	224	680	264	320
95	488	224	944	408	0	272	256	248	312	112	0	448	432	184	544	216	56	0	384	616
96	560	544	512	0	232	200	392	56	152	224	568	280	648	472	32	88	320	0	552	144
97	280	0	384	656	456	72	184	32	584	584	440	480	576	648	336	96	496	184	72	512
