Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11	13.8	16.2	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	16	18.2	13
61	0	0	48	0	16	0	24	56	40	88	0	184	0	40	136	32	8	104	0	104
62	48	40	72	56	200	64	0	112	24	136	112	160	80	184	96	0	176	176	152	0
63	160	168	72	48	152	160	80	72	8	56	48	40	128	64	16	120	112	104	136	192
64	40	48	0	96	0	128	120	24	96	80	80	0	48	160	0	64	136	56	176	192
65	72	96	112	160	192	24	48	144	112	200	200	176	120	72	120	128	88	48	144	0
66	200	24	96	64	160	56	144	96	16	144	168	32	136	8	8	80	80	184	128	40
67	112	144	72	88	120	16	32	64	0	192	8	0	112	144	0	192	152	176	168	0
68	176	104	136	0	144	120	56	136	200	104	88	152	24	8	176	200	144	0	152	24
69	136	64	96	168	0	120	88	112	128	0	104	144	32	160	72	200	176	48	72	88
70	104	8	56	192	0	136	176	0	120	144	80	160	64	64	56	88	184	16	176	160
71	88	8	160	56	128	48	56	24	56	80	96	0	0	168	160	144	0	0	64	32
72	0	200	96	0	112	56	104	0	200	0	96	32	24	48	192	152	8	88	168	160
73	176	176	112	144	168	120	16	80	0	120	200	104	64	56	112	136	56	40	200	104
74	88	96	64	192	104	152	0	40	40	48	72	72	64	0	152	104	184	184	136	104
75	176	144	88	168	192	136	96	112	224	168	0	80	16	48	8	16	40	152	64	168
76	176	176	176	96	104	152	56	0	104	56	168	0	0	112	48	184	16	32	200	0
77	112	56	144	16	192	56	48	32	0	104	168	8	80	192	24	192	64	104	40	160
78	32	104	56	112	176	96	152	40	0	200	96	0	136	128	120	176	56	176	32	56
79	136	48	136	88	184	0	80	104	0	160	0	152	96	32	160	88	200	128	88	96
80	160	0	200	200	72	136	72	80	472	112	56	56	128	120	112	192	88	136	192	56
81	104	80	112	88	8	56	104	80	24	64	40	48	192	136	48	152	192	136	120	112
82	152	0	192	72	48	72	96	0	8	0	48	96	56	104	16	0	0	136	88	48
83	168	56	136	8	48	112	96	64	128	160	88	16	16	200	56	128	0	48	80	176
84	96	0	120	0	128	88	40	24	120	64	48	32	24	72	168	144	64	96	0	40
85	80	128	96	88	160	32	120	184	120	56	136	0	96	120	64	96	168	128	96	24
86	176	0	48	200	32	24	112	112	72	96	184	136	80	184	112	184	72	192	72	104
87	136	200	24	24	64	72	112	96	48	144	72	184	40	40	80	176	200	200	32	0
88	8	128	152	184	24	56	64	8	80	64	88	168	16	48	168	0	160	56	0	144
89	32	64	160	96	80	128	88	80	128	24	200	96	88	0	152	80	104	120	8	8
90	16	200	88	56	40	16	120	128	152	48	56	0	40	112	56	120	24	8	184	56
91	104	40	168	96	184	32	0	16	176	200	168	88	144	184	128	24	16	120	56	64
92	192	48	0	168	120	40	56	0	144	32	120	96	48	72	176	16	104	0	136	136
93	64	176	176	128	192	120	0	16	0	120	104	8	200	72	48	192	152	104	0	104
94	104	152	112	24	80	64	8	40	104	144	64	48	32	8	192	16	24	120	152	152
95	48	64	200	72	0	144	136	80	96	0	40	128	184	88	72	96	0	0	88	120
96	200	80	88	24	136	56	176	32	112	152	168	128	192	168	72	0	168	0	112	64
97	40	24	144	184	88	96	0	0	160	168	96	168	120	200	64	32	184	56	80	88
98	56	80	184	200	192	64	16	64	48	64	0	152	96	72	112	0	24	0	48	64
99	16	184	120	136	24	176	144	104	152	192	96	72	120	128	8	72	96	176	40	136
100	152	168	120	152	184	120	80	136	192	32	104	56	8	80	144	168	72	160	80	136
101	56	16	0	96	8	104	120	144	16	104	160	0	192	56	56	64	72	0	168	136
102	112	144	24	192	32	144	184	0	56	136	8	264	112	184	152	0	176	152	0	192
103	200	144	88	48	200	120	48	152	168	0	0	128	0	72	168	0	56	8	184	128
104	120	48	40	0	96	88	112	24	176	48	0	120	104	88	56	304	0	192	160	168
105	64	88	96	152	48	16	120	8	0	144	0	192	32	136	168	120	88	160	16	96
106	8	152	40	0	0	40	160	104	48	112	0	112	192	0	192	64	16	0	64	176
107	192	56	16	0	144	16	128	104	200	104	624	112	88	128	40	32	56	160	0	176
