Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.4	17	16.8	11.4	14.2	16	13.8	14.4	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	136	0	32	0	72	200	64	232	16	520	0	48	360	80	0	256	0	288
62	160	104	208	152	432	144	0	184	112	296	208	344	176	440	208	0	448	424	344	0
63	408	464	200	144	312	336	160	184	16	128	120	80	320	104	24	264	256	256	288	440
64	112	120	0	232	32	272	280	56	216	208	112	0	48	336	0	168	288	120	480	416
65	176	240	272	432	368	40	112	208	224	424	432	392	320	144	224	296	168	80	256	0
66	568	56	248	192	392	128	424	328	40	312	400	56	360	0	16	200	184	408	288	104
67	336	400	192	192	280	32	72	136	8	472	48	0	264	352	0	464	344	400	400	0
68	360	192	360	0	320	264	80	224	376	232	152	296	24	8	360	360	296	0	256	40
69	392	184	224	480	8	224	136	200	320	0	296	320	56	384	208	464	440	112	144	208
70	328	24	144	536	8	256	256	0	256	344	168	360	152	136	120	232	432	24	464	344
71	248	40	448	168	320	120	160	88	168	152	256	0	0	440	376	424	0	0	144	80
72	64	552	248	0	320	128	200	0	440	0	232	48	48	96	456	368	8	216	392	216
73	464	408	280	400	352	224	80	96	8	336	400	200	112	128	304	256	120	72	448	384
74	264	352	144	488	208	296	0	120	280	280	168	144	160	0	360	232	416	464	304	240
75	472	304	264	448	488	296	216	328	256	192	0	168	32	72	24	32	192	352	192	496
76	544	528	504	248	296	336	192	0	256	144	416	0	0	280	96	408	32	64	480	0
77	328	144	424	48	424	104	88	72	264	264	376	32	184	400	96	480	112	280	96	304
78	88	280	176	304	352	152	304	88	424	368	208	0	240	208	224	304	88	360	64	136
79	312	136	384	184	352	0	192	208	96	320	0	240	192	144	336	168	392	288	128	216
80	384	0	528	480	136	224	112	128	288	224	136	96	296	240	216	424	160	304	384	64
81	328	240	320	256	16	128	216	192	40	160	104	80	464	320	168	376	472	320	288	272
82	440	0	552	216	128	160	264	0	0	0	72	256	144	256	32	0	0	304	200	104
83	440	144	392	16	136	176	216	152	304	352	216	48	24	424	136	304	8	96	216	416
84	264	0	352	0	376	240	72	32	312	144	112	72	72	200	456	376	176	264	0	112
85	216	344	296	224	384	80	240	328	272	136	296	0	280	224	208	240	352	264	192	56
86	456	0	96	504	80	48	168	232	168	200	448	312	168	384	240	376	184	416	176	240
87	368	496	72	72	128	136	256	192	112	304	192	408	72	72	160	392	360	328	80	0
88	40	368	432	536	56	168	152	8	184	152	216	448	40	112	416	0	384	216	0	448
89	72	160	456	288	136	288	224	120	320	64	456	296	256	0	312	296	280	240	8	8
90	40	560	256	144	88	32	312	320	312	112	168	0	72	280	368	288	104	8	408	136
91	280	120	496	256	456	72	0	32	424	504	408	232	368	400	120	48	48	288	104	80
92	584	136	0	480	352	120	104	0	400	80	296	120	104	192	456	40	232	0	376	416
93	208	392	480	328	376	256	0	24	0	224	248	120	424	152	96	408	320	248	0	256
94	256	472	328	88	160	120	56	80	248	344	176	112	88	16	512	32	88	312	400	376
95	136	176	520	192	0	384	328	152	184	0	112	280	432	200	176	232	0	0	152	352
96	520	208	232	48	256	96	280	72	216	296	344	240	392	272	144	0	384	0	216	136
97	128	64	376	504	184	208	8	0	432	432	200	416	248	488	136	64	424	136	232	184
98	144	248	544	560	448	96	56	184	104	128	0	360	256	224	296	0	56	0	88	144
99	32	464	280	352	48	296	360	208	336	296	216	120	256	272	0	128	160	376	96	288
100	424	376	320	352	424	248	200	272	384	216	112	328	0	96	280	352	144	264	136	272
101	152	112	0	296	64	192	224	280	104	184	408	40	488	168	8	400	144	48	376	376
102	208	344	56	424	72	256	288	0	88	360	192	288	208	368	384	48	312	352	0	360
103	552	432	200	176	416	240	144	264	320	0	472	216	0	176	376	112	168	64	416	376
104	320	128	136	0	232	144	216	112	448	56	144	280	264	184	128	296	0	352	344	360
