Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	12.2	14.4	16.4
61	4656	1944	3752	3096
62	400	2664	6144	5656
63	2384	3104	5824	5288
64	2080	0	6040	0
65	5568	1048	4632	5432
66	2072	2064	2408	240
67	0	0	3040	5888
68	1840	3768	1784	4600
69	5024	5736	4096	4144
70	5784	3144	5864	3072
71	4296	4784	1096	5936
72	488	6000	552	5840
73	4176	1128	0	2672
74	104	336	464	5568
75	0	5184	5240	1536
76	3744	3744	328	2496
77	5288	1528	2808	4312
78	0	3112	3544	2112
79	3864	0	2648	1032
80	3568	5616	2024	1936
81	4888	4232	5616	3512
82	5984	1816	6496	3792
83	6000	1160	2856	4112
84	1816	48	2336	24
85	2832	5024	4784	280
86	4744	2136	0	2800
87	1904	2904	3376	2904
88	408	1928	3848	5544
89	728	2848	872	0
90	5184	0	1440	2264
91	2984	1488	5928	808
92	312	6040	1384	1064
93	2624	4192	6040	3264
94	4112	816	2544	1520
95	4832	3088	5856	3016
96	4872	3208	3776	4768
97	2736	3080	1056	4952
98	0	0	1656	4816
99	4392	5752	2968	0
100	0	352	3424	3440
101	1952	5768	6008	1640
102	3488	5720	2280	432
103	0	5144	0	1928
104	1976	5200	2536	816
105	4400	3056	6008	2248
106	1424	4864	208	4392
107	3800	6000	1288	1936
108	4672	1464	3032	3528
109	5640	1552	5640	4832
110	3376	6360	6360	1544
111	1768	1568	5136	0
112	3528	1736	2144	4280
113	6000	1552	3472	0
114	1912	6000	456	3960
115	4544	3680	1888	1648
116	1520	3504	5328	168
117	3232	4120	2760	3808
118	2272	0	3480	3320
119	1016	4472	3304	1464
120	1872	120	0	512
avg	2918	2948.27	3164.53	2769.87
delay	12.8175	10.5486	12.8199	11.3022
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
