Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.4	17	16.8	11.4	14.2	16	13.8	14.4	14	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	192	0	0	0	88	168	200	320	0	712	0	152	464	120	24	336	0	472
62	0	0	352	184	552	104	0	280	0	456	168	400	64	480	344	0	464	432	456	0
63	576	352	224	248	472	296	16	296	40	112	272	168	440	336	0	128	216	464	280	224
64	304	304	112	184	160	400	376	16	0	320	16	64	120	216	32	240	528	200	472	528
65	88	440	72	464	280	72	224	152	384	216	456	112	384	408	160	376	248	32	408	208
66	616	0	600	200	408	72	344	304	240	512	424	248	328	0	80	80	104	312	232	0
67	440	400	120	512	488	208	288	232	0	280	288	0	160	272	24	440	392	440	520	112
68	616	224	560	0	432	200	0	144	264	536	0	128	464	184	168	576	272	304	376	56
69	504	464	160	240	104	176	96	312	360	48	384	368	8	240	288	304	248	144	328	24
70	664	48	416	704	0	264	432	40	248	112	80	336	104	368	0	432	568	0	184	424
71	424	0	632	480	296	216	104	160	152	360	248	128	144	488	440	424	160	48	368	240
72	8	536	168	0	440	0	456	0	592	0	256	0	56	208	552	680	0	296	264	248
73	464	656	464	184	504	304	104	24	280	136	368	96	0	320	512	256	64	0	552	512
74	216	504	208	536	168	256	8	248	56	280	376	392	280	0	160	392	304	248	368	120
75	488	392	448	680	544	336	72	48	400	416	0	136	40	160	272	48	464	464	72	424
76	848	456	488	488	512	432	424	200	64	224	264	56	0	48	0	336	48	208	504	232
77	424	600	624	160	560	288	88	0	432	24	536	40	272	616	208	520	24	72	448	176
78	336	24	584	320	320	192	200	160	320	456	320	0	96	320	40	344	104	328	0	328
79	200	384	144	48	424	48	232	32	328	416	104	168	400	72	392	320	376	440	104	256
80	624	96	696	616	456	128	96	400	312	360	0	264	152	360	160	440	296	200	512	16
81	264	168	520	592	40	248	144	240	144	328	176	184	440	328	240	328	360	208	296	176
82	520	216	592	144	144	208	408	16	64	0	256	144	432	392	104	200	232	584	320	296
83	744	184	808	136	192	176	240	144	224	336	16	240	56	584	232	168	0	184	360	368
84	640	56	360	8	168	336	208	88	464	184	336	136	8	432	208	504	0	256	48	208
85	184	88	560	0	480	0	160	424	168	232	200	0	368	8	664	344	512	272	0	128
86	320	328	272	552	448	184	160	376	352	0	320	72	80	376	200	160	320	400	288	120
87	664	408	88	408	0	16	424	168	192	472	376	496	104	304	88	448	288	448	64	104
88	136	776	408	400	320	144	288	192	0	168	160	488	120	200	536	232	504	520	104	304
89	72	216	656	696	160	392	48	48	504	280	568	424	320	0	536	64	480	16	0	280
90	128	504	336	80	192	200	424	360	192	0	368	128	64	72	304	512	152	176	296	40
91	56	576	608	584	272	0	176	304	576	432	224	144	296	552	400	160	64	128	216	304
92	880	200	272	344	696	160	16	0	728	408	432	128	120	304	336	8	0	248	504	488
93	560	272	296	664	416	328	136	88	136	64	192	264	408	320	408	304	480	40	128	368
94	168	640	560	56	424	264	0	0	240	576	456	0	336	80	376	328	192	448	176	216
95	536	304	656	376	0	232	208	232	376	112	0	304	272	136	504	104	56	72	392	640
96	392	536	472	0	104	352	464	96	24	144	448	208	520	368	0	208	120	0	504	128
97	304	0	272	376	408	48	208	24	376	400	312	400	392	328	328	16	360	112	40	392
