Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.4	14.2	16	13.8	14.6	14	11.2	14.4	14.6	15	13.8	16	16	18.2	13
61	0	0	48	0	0	0	64	128	224	248	0	632	0	40	400	112	0	256	0	440
62	0	0	232	72	304	8	40	232	0	336	96	264	0	256	328	0	192	280	168	0
63	296	232	104	200	368	232	0	168	72	80	296	200	264	264	40	56	232	280	184	112
64	192	168	96	104	96	304	296	80	0	248	16	72	88	176	0	192	392	152	392	336
65	64	248	16	200	168	72	120	136	216	176	376	88	224	320	96	184	200	40	304	200
66	312	16	408	152	312	72	224	272	200	280	256	208	256	0	64	24	80	224	176	0
67	240	256	104	312	304	168	160	80	0	224	192	0	136	168	0	256	248	312	288	80
68	368	200	304	0	312	96	0	192	176	424	0	144	248	112	144	416	232	168	264	64
69	432	344	64	184	128	160	24	248	184	24	192	168	8	80	200	272	320	120	288	8
70	352	40	296	408	0	312	216	32	144	72	24	368	40	224	0	328	400	0	128	352
71	216	0	288	304	200	184	72	80	72	288	208	120	160	224	304	208	88	32	264	160
72	88	272	280	0	368	0	376	0	296	0	280	0	32	296	440	520	0	104	136	96
73	232	504	328	88	448	296	64	8	240	96	264	64	0	128	280	112	24	0	392	440
74	168	264	120	304	128	232	0	128	64	232	216	224	240	0	96	232	200	176	272	64
75	312	224	232	368	280	120	40	88	352	232	0	88	24	48	184	24	280	344	32	376
76	416	312	304	304	336	328	248	184	96	168	160	56	0	40	0	248	48	136	288	152
77	312	408	320	136	272	280	64	0	288	24	280	24	192	304	200	424	16	40	240	64
78	216	16	296	240	304	152	120	96	200	216	216	0	88	192	24	248	136	224	0	256
79	192	208	64	64	264	40	248	24	176	264	72	112	336	64	288	208	208	272	40	72
80	464	32	400	392	288	80	32	256	184	232	0	152	136	224	136	224	160	128	304	8
81	232	80	344	368	48	176	96	56	88	264	96	200	304	160	216	232	176	168	248	152
82	408	152	344	88	136	128	224	16	96	0	160	128	320	320	72	128	176	432	184	240
83	576	48	568	112	200	48	184	48	48	200	0	224	40	408	128	64	0	160	360	248
84	472	56	248	24	64	248	128	88	320	176	256	88	24	360	104	432	16	128	8	248
