Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.2	17	17	11.2	14.2	16.2	13.8	14.6	13.4	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	8	0	0	0	0	0	176	24	0	424	0	0	216	96	0	88	0	504
62	0	0	152	56	32	0	32	96	0	160	8	176	0	176	136	16	152	160	80	16
63	152	104	40	96	168	136	0	64	40	32	128	56	120	88	32	48	104	120	112	32
64	32	96	40	96	72	104	160	8	0	96	16	24	72	80	0	96	72	24	104	96
65	48	120	24	128	64	32	32	56	88	32	96	64	120	144	56	104	88	32	208	160
66	88	16	136	40	192	16	72	56	88	48	200	72	96	0	48	24	64	80	88	0
67	152	56	56	160	96	24	80	56	0	48	104	0	24	80	8	72	120	120	56	32
68	144	64	88	0	136	88	0	72	80	136	0	40	160	16	40	120	128	96	136	24
69	128	104	56	80	56	88	24	72	56	8	80	64	0	48	120	152	64	48	72	0
70	160	16	144	88	0	56	40	32	104	80	0	128	80	200	32	128	80	0	40	48
71	96	0	160	136	80	48	8	32	64	144	64	56	96	64	80	80	64	0	88	128
72	40	96	160	0	136	0	72	0	208	16	88	0	0	120	160	304	0	72	72	40
73	152	160	120	64	160	112	48	0	96	56	144	32	0	120	200	88	0	8	104	112
74	88	96	64	112	64	56	0	72	8	104	88	136	96	0	56	128	136	24	72	32
75	104	104	96	136	96	48	0	24	120	56	8	56	48	16	104	0	64	120	24	64
76	192	192	144	240	176	128	96	32	32	96	32	24	0	16	0	64	32	80	88	88
77	120	296	256	24	224	32	16	0	112	0	176	0	8	144	64	120	24	24	160	40
78	64	0	96	152	136	40	96	48	96	80	72	0	16	112	16	144	40	96	0	48
79	40	120	16	80	64	16	88	8	32	160	24	24	64	24	112	64	88	72	32	16
80	96	56	152	96	152	16	32	64	96	48	0	88	64	96	80	96	112	40	80	16
81	96	40	112	120	16	72	24	16	24	112	24	96	64	96	72	160	128	72	56	64
82	168	64	96	56	72	56	96	8	24	0	72	8	136	104	24	72	80	96	120	88
83	384	24	304	88	64	40	160	32	48	56	0	104	8	200	32	8	0	64	176	80
84	168	48	168	0	24	32	56	24	152	64	128	40	16	112	88	80	0	40	0	96
85	88	56	184	0	176	16	8	16	88	96	72	0	144	0	240	136	176	120	0	56
86	80	64	104	96	72	72	40	32	144	0	160	24	64	104	88	96	56	72	96	0
87	104	80	16	200	0	16	112	64	56	80	88	80	32	96	40	104	48	80	24	24
88	32	168	112	96	64	32	136	120	0	40	8	96	24	72	112	80	56	88	8	72
89	32	104	168	160	24	104	8	8	160	96	208	88	72	0	224	0	144	0	0	112
90	56	48	120	80	160	72	96	88	24	0	72	40	56	24	96	96	40	80	40	8
91	16	168	152	64	80	0	72	40	152	64	24	32	56	176	120	40	24	40	88	96
92	208	48	48	120	176	32	0	0	104	216	128	56	32	40	128	8	0	136	144	96
93	176	80	96	64	88	96	48	8	56	0	72	88	112	72	104	64	40	0	80	72
94	32	128	96	24	72	136	0	0	128	208	64	0	64	8	88	152	96	168	32	32
95	144	88	208	144	16	72	72	56	88	24	0	64	24	16	144	16	8	24	48	152
96	48	112	136	0	48	72	128	8	40	40	48	96	136	112	0	96	56	0	96	32
97	120	40	144	80	80	16	32	24	96	144	144	96	80	128	136	0	72	40	16	88
98	152	200	112	144	160	24	0	8	48	72	48	48	8	104	16	16	96	24	128	64
99	0	96	168	232	216	120	88	72	16	56	48	48	144	40	160	40	40	72	0	64
100	8	144	80	112	104	72	56	40	64	96	72	112	80	32	80	80	88	56	88	16
101	136	48	32	128	152	32	48	40	64	80	136	24	24	96	120	136	0	64	40	168
102	48	32	16	72	16	120	88	40	24	88	88	40	208	32	24	56	56	16	64	104
103	136	64	32	112	104	80	56	48	48	32	96	40	0	96	104	64	40	40	56	136
104	160	16	152	0	112	96	8	80	104	0	136	144	16	16	72	48	0	8	64	64
105	72	72	136	72	152	8	112	0	56	160	8	112	64	104	104	48	16	104	8	80
106	0	160	40	64	0	32	72	24	16	160	136	144	32	72	176	96	72	136	112	96
107	120	64	24	0	80	0	72	72	168	104	96	40	160	40	128	16	64	40	16	152
108	128	144	40	8	216	40	48	96	56	24	56	48	16	56	64	80	56	128	48	72
109	184	80	216	152	56	144	24	40	56	8	128	144	40	16	56	88	24	104	0	88
110	56	88	184	0	184	72	72	16	32	136	216	104	64	64	120	24	56	88	112	0
111	112	32	8	168	112	0	144	40	24	176	0	72	56	168	64	128	56	56	24	0
112	80	0	24	88	96	72	104	0	112	0	120	144	56	16	0	32	96	160	224	48
113	208	32	88	24	88	16	0	64	96	112	144	40	112	48	104	104	16	40	80	72
114	48	0	24	136	88	56	32	64	72	104	32	40	56	192	104	120	56	48	56	48
115	184	184	184	128	240	56	96	0	56	48	64	120	8	0	120	112	16	88	0	88
116	88	224	144	168	48	112	0	8	96	136	16	0	48	56	120	48	144	48	80	16
117	0	160	64	72	40	32	8	24	216	160	88	8	120	144	88	40	0	16	224	72
118	136	136	112	0	80	32	64	56	64	112	72	48	152	8	136	0	0	0	56	0
119	248	224	144	104	176	0	0	16	32	216	72	112	32	64	32	32	216	96	16	40
120	112	152	128	24	144	120	104	24	24	56	72	0	0	120	56	96	56	24	144	160
avg	104.4	90.1333	107.067	86.4	100	55.2	54.6667	36.8	73.7333	80	76.4	68.4	61.3333	74.8	89.0667	77.6	62	64.6667	71.3333	71.8667
delay	601.703	600.009	595.177	636.728	616.589	630.845	638.324	646.188	598.014	638.532	626.72	575.735	611.737	620.146	600.94	604.479	630.247	628.049	604.508	566.281
loss	0.823332	0.817375	0.81114	0.829474	0.829352	0.902657	0.895913	0.920644	0.866635	0.857244	0.861405	0.866892	0.870349	0.85975	0.83659	0.862833	0.872463	0.877299	0.867312	0.865571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
