Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11	13.2	17	17	11.2	14.2	16.2	13.8	14.6	13.4	11.2	14.4	14.8	15	13.8	16	16	18.4	13
61	0	0	0	0	0	0	8	56	112	96	0	296	0	0	184	64	0	88	0	304
62	0	0	128	48	88	0	24	64	0	160	8	152	0	88	160	0	80	136	80	0
63	112	96	80	48	72	80	0	88	16	24	64	56	112	88	0	8	96	80	128	40
64	72	64	24	80	16	48	136	0	0	128	0	16	24	72	0	72	144	32	152	136
65	16	104	16	48	104	16	56	8	96	96	96	88	112	80	8	112	80	0	40	64
66	184	0	248	40	144	24	72	16	88	168	72	152	72	0	8	8	16	80	96	0
67	72	120	8	144	72	48	64	64	0	56	80	0	24	104	0	208	112	184	144	0
68	120	56	64	0	128	24	0	88	56	136	0	40	88	24	56	200	56	88	128	16
69	64	24	16	56	40	16	24	104	72	24	152	120	0	40	120	80	136	16	88	0
70	104	0	96	200	0	88	128	24	96	8	16	144	8	80	0	120	112	0	64	64
71	88	0	192	96	24	64	24	16	24	152	80	24	0	120	136	32	88	0	136	80
72	56	152	128	0	160	0	136	0	104	0	136	0	8	104	88	280	0	96	40	24
73	144	256	64	40	64	104	24	0	16	24	168	16	0	72	88	56	8	0	128	200
74	48	64	40	128	48	72	8	32	16	72	88	96	40	0	48	120	48	40	128	16
75	64	48	136	176	120	104	24	16	176	48	0	64	0	8	56	8	40	152	16	152
76	96	112	168	144	120	152	64	64	16	72	24	8	0	0	0	72	40	32	112	120
77	32	232	200	40	64	80	8	0	144	8	56	0	104	120	32	192	0	16	136	72
78	56	16	120	96	88	80	64	40	120	72	88	0	24	136	0	88	40	152	0	64
79	40	96	48	8	120	16	56	16	144	88	48	24	120	56	120	56	56	168	0	48
80	216	24	184	208	104	24	16	120	32	96	0	32	56	16	40	104	128	48	56	0
81	56	48	136	224	16	88	40	64	16	32	16	64	128	112	32	72	96	48	80	64
82	80	64	104	56	32	56	128	0	8	0	48	16	128	128	40	32	96	144	56	152
83	280	16	312	64	72	32	88	40	0	56	0	96	24	200	40	0	0	56	128	80
84	128	40	32	0	24	104	40	24	176	96	120	64	8	112	80	160	0	72	8	80
85	56	24	184	0	200	0	0	72	48	80	40	0	72	8	208	96	192	96	0	48
86	56	88	64	144	64	16	56	48	88	0	104	8	16	96	24	88	136	64	128	48
87	144	120	24	96	0	16	120	24	24	144	72	136	24	64	8	160	48	128	32	16
88	56	192	96	96	72	24	64	40	0	72	24	184	0	32	96	48	184	136	24	48
89	8	80	256	168	32	104	0	0	104	72	216	152	96	0	168	8	144	16	0	48
90	8	48	80	8	40	88	16	96	80	0	192	24	16	0	72	72	56	96	112	0
91	8	120	112	64	136	0	8	112	120	120	48	0	56	128	88	0	8	40	80	64
92	168	24	96	128	184	8	0	0	136	88	104	40	32	72	96	8	0	72	216	168
93	184	88	72	216	64	72	24	16	24	8	64	56	144	88	136	88	80	8	24	96
94	24	160	112	32	128	88	0	0	40	144	144	0	80	16	96	96	48	88	8	40
95	48	48	232	136	0	64	56	88	40	56	0	104	56	32	168	32	0	32	104	128
96	136	112	176	0	32	128	112	48	0	48	64	32	80	128	0	112	56	0	56	40
97	40	0	64	88	96	16	64	8	160	136	96	96	88	144	56	0	72	24	0	112
98	112	104	136	144	72	88	0	0	56	56	64	144	8	168	24	16	128	8	144	32
99	0	64	96	176	120	32	104	40	24	48	8	48	160	56	80	48	16	48	0	40
100	72	128	184	64	88	56	96	8	104	80	24	80	24	24	64	80	40	160	72	96
101	40	80	16	176	112	8	0	64	48	64	144	40	56	48	64	80	0	56	128	128
102	32	80	0	72	0	40	128	32	8	72	64	32	160	128	72	160	56	48	32	112
103	160	152	16	104	128	48	72	32	56	24	112	80	8	112	56	8	56	88	48	168
104	144	40	80	0	112	48	16	88	136	0	112	168	56	0	32	32	0	48	120	104
105	176	24	96	16	112	8	136	0	48	32	8	112	64	168	56	96	72	72	48	120
106	0	248	32	112	0	0	64	16	40	112	96	144	64	72	72	112	32	96	40	80
107	136	56	16	0	0	0	48	64	168	56	72	40	144	24	120	0	24	32	8	208
108	216	144	128	0	96	88	24	88	40	0	136	128	0	72	48	120	24	56	32	120
109	280	128	128	32	48	64	32	80	40	8	264	160	16	0	16	160	0	40	8	24
110	40	48	136	0	104	32	56	16	120	32	120	48	32	32	96	16	64	160	104	24
111	96	16	0	104	128	0	72	88	24	176	0	80	192	88	64	96	16	24	72	0
112	64	0	0	32	120	48	80	40	88	0	160	104	72	0	0	40	112	128	88	16
113	176	0	48	80	72	40	0	80	136	24	80	40	88	56	72	216	0	64	88	8
114	64	0	56	80	160	16	24	88	48	88	72	88	96	64	104	48	40	16	128	80
115	288	152	184	256	112	40	72	0	32	56	64	80	32	0	64	120	16	80	0	120
116	24	120	56	104	24	128	0	0	80	160	24	0	32	16	232	40	144	72	80	96
117	0	64	104	96	32	40	24	8	160	168	200	0	168	184	48	40	0	40	176	56
118	56	192	192	0	80	104	32	32	144	176	96	40	152	32	128	0	24	0	16	0
119	144	224	88	40	112	32	0	32	0	200	16	48	24	136	32	24	232	152	32	40
120	144	224	144	16	112	136	72	24	32	40	88	0	0	128	24	48	48	32	96	80
avg	92.1333	83.7333	100.8	80.4	78.5333	50.6667	48.4	40.2667	67.0667	72.5333	75.8667	68.4	58.1333	69.6	68.6667	75.8667	60.6667	67.4667	71.4667	73.0667
delay	502.379	503.059	500.943	503.577	517.307	534.094	534.281	529.801	505.661	510.69	517.578	506.671	518.915	519.046	499.322	512.728	534.446	511.99	516.412	485.495
loss	0.682591	0.653106	0.632801	0.670672	0.720721	0.809145	0.808544	0.82109	0.748756	0.73209	0.717618	0.722853	0.740322	0.731343	0.73778	0.726442	0.74848	0.737874	0.722997	0.717671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
