Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	16.8	11.2	14.2	16.4	13.8	14.6	14	11.2	14.2	14.6	15	13.8	16	15.8	18.4	13
61	0	0	200	0	56	0	88	232	208	320	16	736	0	152	440	128	16	376	0	488
62	80	0	352	184	528	120	0	240	0	536	264	504	136	568	408	0	560	560	560	0
63	696	608	256	304	568	288	48	328	72	0	264	184	608	360	0	192	272	400	304	376
64	272	288	48	232	96	552	568	40	72	472	0	56	48	312	32	248	648	320	576	696
65	96	608	128	664	432	16	272	280	416	328	560	272	576	520	296	592	296	0	456	200
66	736	0	696	144	416	160	392	440	272	576	480	224	352	0	104	88	96	336	352	40
67	600	640	128	600	568	232	336	192	0	480	312	0	264	288	0	560	656	744	632	96
68	608	136	648	0	536	256	0	272	376	728	16	304	344	192	320	640	304	200	424	56
69	576	600	192	392	144	240	136	480	544	0	448	432	40	264	424	512	512	128	456	96
70	632	40	440	792	0	392	512	0	304	240	24	512	96	336	0	496	576	0	352	464
71	464	0	784	520	456	296	128	112	192	480	352	168	144	568	504	536	192	24	416	304
72	0	760	272	0	440	152	384	0	720	0	352	120	72	136	728	696	8	272	512	424
73	688	592	472	328	576	320	112	56	128	216	488	96	0	280	568	200	128	0	584	544
74	328	720	240	704	296	336	0	312	152	432	408	368	328	0	192	448	328	384	512	104
75	600	368	448	744	648	384	48	144	608	456	0	152	88	152	288	0	456	640	88	544
76	872	536	600	496	576	576	400	272	56	312	368	48	0	88	0	480	72	232	672	256
77	504	608	720	168	688	264	176	0	608	120	616	8	312	744	280	624	112	176	464	288
78	304	128	576	504	568	368	304	272	504	624	400	0	144	520	104	480	120	576	0	400
79	272	400	240	0	488	16	496	104	360	576	144	280	448	144	560	368	544	680	96	456
80	712	56	760	768	408	144	80	408	352	384	0	192	184	344	160	520	288	264	528	0
81	384	240	576	584	56	296	176	272	144	336	144	240	536	320	288	376	472	336	344	272
82	664	128	616	208	136	288	520	0	16	0	368	152	440	520	168	232	256	656	504	512
83	912	256	800	104	192	216	288	256	336	408	160	280	16	688	240	336	16	144	376	544
84	592	0	592	24	400	320	192	16	504	320	296	96	32	456	536	520	152	368	0	288
