Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	12.2	14.4	16.4
61	8024	1696	5904	4392
62	3632	7288	7272	7280
63	1608	5360	9280	9256
64	7472	2624	7696	7712
65	7504	1592	8832	7608
66	7592	5288	7592	5064
67	1416	0	13536	10552
68	3752	4928	7936	8856
69	5832	8008	3632	8000
70	6648	6664	6664	5496
71	6376	6376	6376	6376
72	7968	7960	1640	7968
73	8504	8496	0	8504
74	2504	6936	1064	15000
75	240	10408	10544	4344
76	7096	8528	2456	7456
77	8768	5088	6280	5400
78	4872	6848	7872	5848
79	8776	160	6424	5536
80	5520	10296	1920	3288
81	7008	7000	7016	4480
82	6384	6384	6376	6360
83	6984	4520	6992	7008
84	9040	0	9032	7432
85	8880	7016	8872	704
86	7552	5640	7000	5312
87	8240	7288	5760	4248
88	2648	4800	6536	11520
89	1712	6664	4320	2400
90	10672	0	1952	4952
91	7344	2448	14184	1408
92	1384	14720	3864	2920
93	5232	8072	8080	4120
94	7400	1968	10776	5392
95	7480	3944	6832	7280
96	6768	6760	6752	5224
97	6384	6376	6384	6392
98	7216	4216	4968	9104
99	5456	6576	3720	9816
100	2760	5520	10096	6920
101	2152	9432	10040	3848
102	8808	8808	7888	0
103	1440	17040	0	5128
104	4600	11736	5144	2296
105	5448	7888	9792	2312
106	7368	5920	5152	7032
107	3960	10200	1632	9744
108	8416	8416	5352	3352
109	7432	3192	7440	7440
110	6368	6360	6360	6352
111	7768	7784	7768	2248
112	6848	6096	8088	4472
113	10344	1112	10336	3712
114	5376	8584	7152	4360
115	8608	8592	1360	6976
116	2616	11416	11440	0
117	4840	8296	8288	4080
118	9072	2072	4624	9736
119	464	8344	11288	5408
120	6280	2176	0	1208
avg	5980.93	6298.67	6526.27	5777.2
delay	563.156	417.295	632.271	483.146
loss	0.121588	0.0844074	0.116161	0.106172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
