Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	11.2	13.4	17	17	11.2	14	16.4	13.8	14.6	14	11.2	14.4	14.8	15	13.8	16	16	18.2	13
61	0	0	48	0	16	0	24	88	40	96	0	176	0	48	128	24	0	104	0	104
62	56	40	72	64	200	88	0	136	24	160	112	160	80	192	96	0	176	200	152	0
63	160	168	72	48	152	152	88	80	8	56	48	40	136	64	16	120	104	104	136	184
64	40	48	0	96	8	144	176	32	96	80	80	0	48	152	0	64	136	56	184	192
65	72	96	120	160	192	24	88	192	120	200	200	176	128	72	120	128	88	48	128	0
66	200	24	96	80	160	72	200	128	16	144	168	32	136	8	8	80	80	168	112	40
67	120	144	72	88	120	24	48	104	8	192	8	0	112	144	0	200	144	152	168	0
68	168	104	128	0	152	160	48	144	176	96	80	152	24	16	176	184	120	0	152	24
69	128	64	96	160	0	120	96	112	152	0	104	136	32	168	72	200	200	48	72	88
70	120	8	56	192	0	168	184	0	120	152	80	144	64	64	64	80	176	16	184	168
71	88	8	160	56	112	48	56	40	56	80	96	0	0	168	160	144	0	0	72	32
72	24	200	96	0	160	80	120	0	200	0	96	32	24	32	168	152	8	88	168	144
73	168	176	112	152	168	136	48	88	0	144	200	104	56	48	112	112	64	32	176	112
74	80	128	64	192	96	176	0	56	144	112	72	72	64	0	152	96	184	176	136	104
75	176	112	88	168	184	144	96	136	112	88	0	80	16	48	8	16	40	152	64	192
76	192	176	184	96	112	176	80	0	96	56	160	0	0	112	40	184	16	32	200	0
77	112	56	152	16	192	64	72	16	112	120	152	8	80	168	24	192	64	112	40	152
78	32	104	64	112	176	112	168	48	192	192	96	0	136	120	120	176	48	176	24	56
79	136	48	136	88	184	0	120	128	48	160	0	152	96	32	152	88	200	128	88	96
80	160	0	200	184	64	152	72	88	120	112	64	56	128	128	112	192	88	128	200	56
81	112	80	112	88	8	64	88	96	24	64	40	48	8	144	40	160	184	136	112	112
82	152	0	192	72	48	96	112	0	8	0	40	96	0	104	24	0	0	136	88	48
83	168	56	136	8	48	120	96	96	112	152	88	16	0	200	40	128	0	48	80	176
84	96	0	128	0	128	96	40	16	120	64	48	32	264	72	168	136	72	88	0	48
85	80	128	112	80	160	48	128	184	104	56	136	0	80	112	80	96	160	128	88	24
86	176	0	48	200	32	24	104	128	64	96	184	136	80	168	112	184	72	184	72	104
87	136	200	32	24	64	72	120	112	48	128	88	192	40	40	80	176	200	200	32	0
88	8	128	152	184	16	88	72	8	80	64	88	168	16	56	168	0	160	56	0	152
89	32	64	160	96	80	160	88	80	120	24	192	104	112	0	152	112	144	120	8	8
90	16	200	96	56	32	16	152	136	152	48	56	0	40	128	128	96	24	8	160	56
91	96	40	160	96	168	16	0	8	176	192	168	88	144	144	48	24	16	120	64	64
92	192	48	16	168	128	48	56	0	152	32	120	96	48	104	192	16	104	0	136	144
93	64	168	176	128	192	168	0	24	0	112	104	8	192	80	56	200	136	104	0	104
94	96	160	112	24	80	80	8	48	104	144	72	48	32	8	184	16	24	112	144	160
95	56	64	200	72	0	200	168	80	96	0	40	128	184	80	72	96	0	0	88	120
96	200	80	88	16	136	64	200	40	96	152	168	104	192	168	72	0	168	0	112	88
97	40	24	144	184	88	112	0	0	160	152	88	168	104	184	64	32	184	56	72	88
98	56	80	176	200	192	72	40	80	48	56	0	152	96	80	112	0	24	0	48	48
99	16	184	120	136	24	184	176	88	136	192	80	72	128	128	8	72	80	168	56	136
100	152	168	120	152	168	112	88	120	192	32	104	120	8	88	144	168	56	160	72	136
101	56	16	0	96	8	104	128	176	32	104	160	16	184	56	56	56	72	0	176	136
102	112	144	24	176	48	184	184	0	56	160	64	160	112	184	152	0	160	160	0	168
103	200	144	88	48	200	152	56	176	160	0	0	128	0	72	168	0	56	8	192	136
104	88	48	40	0	56	80	80	40	176	48	0	112	88	72	56	312	0	192	160	160
105	96	88	88	152	80	48	160	0	0	128	328	168	24	120	168	120	96	168	16	88
106	8	152	40	0	0	40	200	104	112	192	144	152	192	0	184	56	8	0	72	96
107	192	56	16	0	144	16	144	136	160	40	112	88	88	136	48	24	72	160	8	256
108	200	184	200	64	0	168	0	200	0	8	136	168	72	32	128	152	64	184	40	128
109	112	24	72	0	104	72	40	32	176	8	192	144	0	0	32	72	0	72	104	8
110	176	64	104	48	192	40	80	88	136	184	40	48	176	168	160	88	56	64	32	16
111	72	8	0	176	200	64	176	0	48	72	24	120	152	40	0	48	120	112	192	0
112	176	0	72	0	88	136	56	176	144	8	232	200	176	56	96	168	56	192	104	88
113	160	16	88	152	144	48	0	80	152	176	88	56	112	96	152	168	8	32	200	72
114	96	64	32	192	136	152	80	88	0	64	104	176	80	16	128	96	88	80	72	168
115	120	128	200	192	96	56	0	8	128	112	64	32	40	0	144	48	40	128	24	136
116	0	160	32	120	24	120	40	0	192	192	64	0	128	176	152	24	88	32	136	32
117	104	64	184	56	64	120	120	96	96	168	200	32	192	136	120	8	0	0	104	16
118	88	176	96	0	136	104	24	32	96	192	24	88	104	8	56	16	120	96	24	0
119	104	192	176	64	160	128	88	80	8	40	96	48	16	184	72	56	56	0	64	200
120	96	144	184	24	112	136	144	0	104	96	40	0	40	64	80	48	32	144	16	72
avg	107.2	90.8	103.867	91.6	103.867	97.4667	88.6667	74.5333	96.8	99.8667	97.2	87.2	85.0667	91.4667	97.0667	95.0667	82.2667	92.8	93.7333	92.2667
delay	13.5609	1.81498	4.85494	2.13246	26.0231	14.0793	15.2162	9.14848	11.1061	4.95861	119.285	12.1116	156.066	11.1224	14.3929	63.3703	7.71313	7.31609	6.97582	10.3786
loss	0.00863132	0.00292826	0.00637755	0.0143472	0.0358911	0.0604113	0.059322	0.099839	0.0447368	0.0347938	0.0344371	0.0507983	0.0289193	0.0432357	0.0293333	0.0505992	0.053681	0.0360111	0.0343407	0.0441989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
