Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	12.2	14.4	16.4
61	7808	1480	5688	4168
62	3824	6792	6800	6808
63	1472	5776	8504	8504
64	7160	2800	7168	7160
65	7056	1472	7864	7864
66	6504	5328	6504	5984
67	2992	0	11736	9528
68	3680	4384	8088	8072
69	4968	6408	6400	6416
70	6616	6608	6624	4472
71	6056	6056	6048	6064
72	7424	7440	2016	7408
73	8088	8072	0	8096
74	3872	9464	1064	9888
75	240	8912	9032	6072
76	5504	7712	3816	7256
77	8096	6176	5344	4704
78	6584	4832	6552	6288
79	8360	1752	8120	5328
80	5312	10104	1720	3088
81	6664	6656	6664	4304
82	6064	6048	6064	6048
83	6360	5208	6360	6360
84	8304	0	8296	7656
85	8472	6608	8480	696
86	6864	5832	6864	4664
87	7808	6864	5376	4208
88	2840	4656	6824	9968
89	1704	6664	4624	5920
90	10400	0	1672	4952
91	7048	1888	13880	1408
92	1944	15160	4312	2840
93	5096	7544	7552	4064
94	6840	2336	9632	5448
95	6904	3808	6896	6648
96	6256	6272	6256	5504
97	6080	6072	6072	6064
98	6928	4800	5656	6936
99	6496	5768	3192	8800
100	3080	5856	7672	7648
101	1848	7472	10704	4296
102	8096	8096	8096	0
103	1800	17600	664	4160
104	4600	11960	4424	3240
105	4344	8568	9416	1928
106	6552	5112	6080	6544
107	5304	8768	1376	8776
108	7200	7208	5264	4552
109	6232	5552	6232	6240
110	6080	6072	6088	6080
111	7080	7096	7072	3008
112	7120	6160	7136	3808
113	9584	1096	9560	4048
114	6592	7248	7272	3176
115	7168	7168	2744	7176
116	2408	11168	10232	416
117	4704	7952	7672	3960
118	8168	4544	3400	8176
119	768	5976	10752	6728
120	6520	3216	0	1208
avg	5765.6	6127.33	6260.27	5513.73
delay	677.154	543.117	770.211	560.822
loss	0.153213	0.109313	0.152185	0.146933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
