Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (5.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	13.8	13.6	16.6
61	3864	3856	3856	3856
62	3880	3880	3872	3872
63	3864	3872	3880	3880
64	3872	3872	3880	3872
65	3880	3880	3856	3864
66	3880	3872	3880	3880
67	3872	3880	3872	3872
68	3864	3864	3872	3864
69	3880	3872	3872	3880
70	3872	3880	3880	3872
71	3880	3864	3872	3880
72	3856	3872	3856	3856
73	3864	3864	3864	3864
74	3872	3872	3896	3872
75	3880	3880	3864	3880
76	3856	3856	3864	3856
77	3880	3872	3864	3880
78	3864	3864	3864	3864
79	3872	3864	3872	3872
80	3880	3896	3880	3880
81	3880	3880	3896	3896
82	3888	3872	3872	3872
83	3864	3872	3864	3864
84	3856	3864	3880	3880
85	3872	3864	3856	3856
86	3864	3872	3856	3856
87	3880	3872	3880	3880
88	3864	3872	3880	3880
89	3872	3872	3872	3872
90	3864	3864	3856	3848
91	3872	3864	3864	3872
92	3864	3848	3864	3864
93	3856	3880	3872	3872
94	3880	3880	3880	3880
95	3896	3880	3880	3880
96	3856	3864	3856	3856
97	3864	3872	3880	3864
98	3880	3872	3872	3888
99	3888	3888	3880	3880
100	3864	3872	3880	3880
101	3872	3872	3872	3856
102	3864	3864	3864	3864
103	3888	3880	3872	3888
104	3864	3872	3880	3872
105	3856	3856	3864	3872
106	3880	3880	3872	3856
107	3880	3856	3864	3880
108	3872	3896	3880	3872
109	3880	3880	3888	3880
110	3880	3872	3864	3880
111	3856	3864	3872	3872
112	3880	3864	3864	3864
113	3872	3888	3872	3872
114	3880	3872	3880	3880
115	3872	3864	3880	3880
116	3880	3896	3880	3872
117	3864	3856	3856	3864
118	3872	3880	3896	3880
119	3880	3880	3856	3872
120	3864	3864	3880	3880
avg	3871.87	3871.87	3871.87	3871.87
delay	1062.5	1062.4	1056.06	1059.36
loss	0.436181	0.436224	0.436506	0.436274
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e6', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
