Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (8.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	13.8	13.6	16.6
61	4856	4856	4864	4856
62	4880	4872	4864	4872
63	4872	4888	4888	4872
64	4880	4872	4880	4888
65	4880	4880	4880	4880
66	4872	4880	4880	4888
67	4896	4896	4888	4872
68	4880	4864	4864	4880
69	4880	4880	4880	4880
70	4880	4880	4880	4880
71	4872	4888	4888	4872
72	4880	4872	4880	4888
73	4880	4880	4880	4880
74	4880	4872	4864	4872
75	4872	4888	4888	4872
76	4880	4872	4880	4888
77	4880	4880	4880	4880
78	4880	4880	4880	4880
79	4896	4888	4880	4888
80	4872	4880	4888	4880
81	4880	4880	4880	4880
82	4880	4880	4880	4880
83	4872	4880	4880	4888
84	4880	4872	4872	4864
85	4880	4872	4864	4872
86	4880	4888	4896	4888
87	4872	4880	4872	4864
88	4880	4872	4880	4888
89	4896	4888	4880	4888
90	4880	4880	4880	4880
91	4880	4880	4880	4880
92	4872	4888	4888	4872
93	4880	4872	4880	4888
94	4880	4880	4880	4880
95	4880	4872	4864	4872
96	4872	4880	4888	4880
97	4880	4872	4864	4872
98	4856	4872	4880	4880
99	4896	4880	4872	4872
100	4864	4872	4880	4872
101	4880	4872	4864	4872
102	4872	4888	4896	4896
103	4880	4872	4872	4864
104	4896	4888	4880	4888
105	4880	4880	4880	4880
106	4880	4880	4880	4880
107	4872	4888	4888	4872
108	4880	4872	4880	4888
109	4880	4872	4864	4872
110	4856	4872	4880	4880
111	4896	4880	4872	4872
112	4880	4880	4880	4880
113	4880	4880	4880	4880
114	4872	4872	4872	4872
115	4880	4888	4896	4888
116	4880	4872	4864	4872
117	4856	4872	4880	4880
118	4896	4880	4872	4872
119	4880	4880	4880	4880
120	4864	4872	4880	4872
avg	4878.13	4878.13	4878.27	4878.13
delay	517.168	519.679	516.113	516.064
loss	0.297743	0.298058	0.2976	0.297587
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
