Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	184	184	184	184	168	128	112	112	144	136	128	128	184	120	112	104	200	128	104	112
96	192	192	192	184	168	88	112	120	152	152	152	168	152	112	112	136	168	136	112	128
97	200	192	200	200	168	168	112	112	136	104	128	120	168	152	128	136	168	128	112	120
98	200	192	192	200	184	128	128	120	184	128	152	160	176	128	120	136	192	128	104	128
99	192	176	168	168	192	136	128	120	96	112	112	152	176	136	104	128	160	96	96	104
100	192	176	192	192	176	120	96	96	264	152	144	152	96	104	88	128	152	112	64	88
101	200	192	192	192	200	88	144	144	160	136	136	152	240	144	160	160	152	152	128	136
102	176	192	176	184	176	200	112	112	176	128	112	104	168	160	112	128	96	152	128	136
103	200	192	200	200	184	136	120	128	168	152	128	136	168	144	120	120	232	144	128	152
104	200	200	200	200	200	8	168	152	8	152	152	160	184	176	168	168	168	144	112	120
105	176	176	168	184	160	280	120	128	312	128	136	128	160	128	136	128	160	120	80	104
106	168	168	176	176	168	96	88	72	176	136	128	136	152	112	56	88	152	104	56	72
107	200	168	184	184	160	128	104	112	184	120	120	136	176	160	136	128	176	120	96	120
108	192	192	184	184	144	104	80	88	112	160	152	160	32	136	104	120	168	120	120	136
109	192	192	200	192	176	104	96	104	240	128	128	128	272	136	104	144	176	104	80	120
110	200	184	184	200	192	16	136	128	152	136	120	176	200	88	88	136	184	120	96	144
111	200	200	192	192	176	224	128	128	144	136	160	176	192	160	136	160	192	120	96	144
112	200	192	200	192	168	88	96	96	192	120	104	120	192	144	120	128	152	104	88	112
113	200	200	200	200	184	216	136	136	176	152	144	144	184	128	112	144	168	160	136	152
114	184	192	192	176	176	120	88	96	176	128	128	144	160	128	112	128	160	104	88	96
115	192	200	192	192	184	152	128	128	184	152	160	152	176	152	152	160	72	152	144	144
116	192	184	176	192	168	112	96	96	176	96	96	112	168	104	72	120	216	112	72	72
117	192	192	192	184	176	120	104	96	96	136	128	144	184	136	104	128	176	160	112	136
118	200	176	184	192	168	128	88	112	224	144	120	136	168	104	144	128	136	136	96	112
119	184	192	192	184	176	96	104	112	176	152	128	168	184	168	104	120	144	88	64	120
120	192	176	176	152	160	120	88	88	184	152	112	128	168	152	96	104	160	136	88	104
avg	189.067	187.467	188	186.8	177.6	125.867	108.933	109.867	168	138.267	128.933	140.933	168.133	138.267	117.867	131.733	160.933	128.133	102.667	120.133
delay	10.1834	13.9175	13.7638	13.5996	20.2132	128.494	32.8739	32.7585	66.2921	36.1929	34.3857	33.7342	112.889	44.3709	43.4	42.6006	104.227	51.2692	50.5422	49.6497
loss	0.0489604	0.0544721	0.051144	0.0540176	0.0914052	0.328592	0.4084	0.405054	0.139932	0.269718	0.313698	0.259285	0.140912	0.269529	0.364681	0.300566	0.165284	0.317246	0.438456	0.355254
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
