Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (5.187s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	384	352	368	352	336	256	208	200	296	256	256	280	256	144	144	168	152	48	48	64
87	368	360	368	352	368	304	264	272	328	288	296	312	208	168	168	192	176	120	120	152
88	376	368	360	368	344	200	264	240	280	296	296	296	240	128	128	192	48	56	64	104
89	352	336	352	336	336	320	192	192	216	248	240	304	240	152	160	184	224	72	72	96
90	360	312	328	352	336	80	208	200	512	216	216	272	216	168	192	192	144	32	48	72
91	352	344	352	336	328	400	184	168	272	208	208	232	248	136	152	176	144	32	32	56
92	368	376	384	344	344	248	200	200	304	240	240	280	232	104	112	184	144	48	48	80
93	344	312	328	328	320	208	136	152	352	264	264	296	240	128	136	176	136	32	40	64
94	384	352	368	352	312	144	168	144	248	176	168	232	256	128	144	160	136	24	24	48
95	368	344	376	352	328	320	176	176	240	232	248	264	232	128	136	168	120	64	80	72
96	376	384	392	368	352	280	240	232	256	240	264	320	256	120	120	160	144	56	64	64
97	368	352	376	368	312	240	208	208	472	248	248	288	264	168	160	216	136	48	48	72
98	352	352	344	336	336	248	152	160	304	232	280	272	240	136	144	160	144	64	56	72
99	344	328	320	344	344	248	200	200	352	256	256	288	240	120	128	176	120	24	16	32
100	376	344	368	328	304	224	160	168	288	216	232	256	256	144	128	160	120	8	8	24
101	384	352	360	368	320	72	248	208	304	264	264	304	232	144	144	184	152	48	48	80
102	344	344	352	304	328	328	160	160	248	240	256	288	264	120	128	160	112	24	24	56
103	352	352	336	336	344	296	176	176	344	232	232	256	248	176	184	208	120	64	64	88
104	368	360	360	352	352	248	232	208	272	216	224	304	216	104	104	168	136	64	64	88
105	376	352	344	344	328	232	184	192	328	232	232	272	248	152	152	192	128	56	56	80
106	344	368	352	320	344	256	192	208	280	240	248	280	264	176	184	216	104	24	24	48
107	352	368	376	352	360	256	224	224	320	224	248	256	208	136	152	184	144	88	88	104
108	384	368	392	368	320	256	208	216	320	240	248	272	248	112	120	152	152	40	40	40
109	360	352	368	328	320	256	192	192	352	272	288	288	280	152	160	176	136	40	40	56
110	360	368	352	344	344	256	208	224	344	280	288	304	224	192	200	208	128	64	80	88
111	384	360	360	384	352	272	248	248	320	256	256	288	224	120	120	152	176	64	64	104
112	368	336	360	344	328	240	176	176	312	240	248	280	64	152	168	152	152	64	56	112
113	360	368	368	376	368	232	224	208	240	208	216	304	376	96	120	192	112	32	32	56
114	368	344	344	336	344	248	200	208	328	216	232	256	240	152	168	200	136	32	24	48
115	360	336	344	352	376	280	264	248	248	280	280	312	256	168	176	240	72	80	96	112
116	352	328	328	328	352	240	184	176	384	232	240	288	208	96	104	112	192	40	48	72
117	368	384	376	368	320	264	224	216	312	272	264	280	256	144	144	152	160	48	56	64
118	368	352	360	344	304	240	176	176	352	296	296	312	256	176	184	176	128	80	80	80
119	344	344	336	336	368	176	208	200	312	216	216	296	200	96	120	184	112	16	24	56
120	360	352	328	344	328	240	184	176	304	216	216	256	272	128	144	184	152	64	64	72
avg	361.467	351.333	355.733	345.867	334.8	244	199.6	195.2	307.333	240.267	245.467	276.4	238	139.467	145.2	175.6	141.733	52.9333	54.2667	75.4667
delay	482.212	482.363	482.509	482.475	489.612	594.006	495.421	495.891	543.028	494.709	495.419	495.931	538.977	495.235	497.418	498.789	565.087	488.38	490.499	494.292
loss	0.0743266	0.0959233	0.084618	0.109664	0.135395	0.34149	0.45252	0.4632	0.195751	0.351759	0.33871	0.268919	0.357759	0.606015	0.59215	0.513464	0.600301	0.844801	0.84114	0.781298
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
