Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	296	296	296	296	264	160	152	144	304	224	200	224	272	232	184	200	312	256	176	192
91	304	304	304	304	280	192	192	136	232	208	184	192	264	232	176	200	232	192	144	168
92	296	296	288	296	272	40	152	144	256	216	208	232	248	224	240	256	272	232	192	224
93	304	304	304	304	280	296	128	160	256	224	200	224	280	200	128	160	232	224	152	168
94	296	296	288	296	288	168	160	152	256	240	200	208	272	224	184	216	216	240	184	184
95	304	304	296	304	304	184	176	176	264	224	184	208	280	256	208	216	264	184	152	184
96	296	296	296	296	288	208	192	216	256	240	208	216	248	232	248	256	256	208	184	192
97	304	304	304	304	280	152	184	152	248	256	224	224	288	232	184	200	248	240	184	184
98	296	296	296	296	272	80	160	184	272	248	224	240	272	224	208	256	256	264	192	200
99	304	304	304	304	280	200	136	152	200	216	152	168	248	256	208	216	240	192	136	168
100	296	296	288	296	288	168	144	136	304	208	176	184	248	192	168	200	224	200	128	176
101	304	304	304	304	288	192	128	152	256	168	160	200	200	200	144	160	248	240	160	208
102	296	296	296	296	272	120	168	168	256	240	240	256	264	240	208	240	256	232	168	192
103	304	304	304	304	280	200	128	136	248	192	168	192	280	256	184	208	224	184	128	176
104	296	296	296	296	272	8	136	168	152	240	216	224	240	248	216	224	224	232	200	208
105	304	304	304	304	288	392	224	200	336	232	216	224	256	264	224	232	264	232	216	248
106	296	296	280	296	280	160	184	176	240	216	192	200	152	192	208	232	248	256	216	248
107	304	304	296	304	296	184	176	152	160	216	184	216	328	208	152	176	232	184	136	168
108	296	296	296	296	280	232	144	152	400	240	192	208	272	232	200	224	256	248	216	240
109	304	304	304	304	280	96	160	176	264	216	200	216	280	224	200	232	232	256	216	232
110	296	296	296	296	296	272	160	168	256	224	208	224	280	224	184	200	208	224	136	144
111	304	304	304	304	288	104	176	200	280	264	232	240	272	256	232	232	264	232	208	232
112	296	296	296	296	272	216	176	184	264	264	256	256	256	232	216	224	240	272	240	256
113	304	304	288	304	272	152	104	120	248	200	168	200	288	200	136	168	232	264	144	144
114	296	296	296	296	272	168	160	168	272	224	200	216	208	200	168	192	240	264	224	232
115	304	304	296	304	280	184	136	184	136	248	240	264	256	200	168	184	200	272	216	224
116	296	296	296	296	280	192	168	168	400	256	248	264	296	256	200	200	320	264	216	216
117	304	304	296	304	264	168	160	168	280	240	216	232	248	256	216	224	232	224	176	200
118	296	296	280	296	280	168	128	160	184	224	200	208	304	200	176	192	232	216	160	168
119	304	304	304	304	272	152	184	176	296	216	192	192	232	264	200	208	264	240	192	224
120	296	296	296	296	264	192	136	136	288	216	176	176	240	232	152	168	216	224	136	160
avg	299.867	299.867	297.333	299.733	278.267	176.133	158.267	164.133	257.467	226.667	204.133	218.667	256.933	225.867	189.067	207.733	242.4	229.733	177.733	197.733
delay	0.964	2.21289	2.21336	2.21298	3.95402	156.833	8.81987	8.89115	40.2169	11.0265	9.71802	9.61792	36.7033	14.0868	12.9386	12.767	41.2299	15.3631	15.482	15.3167
loss	0	0	0.00579323	0.000444444	0.0586114	0.367161	0.42581	0.409025	0.124207	0.215768	0.285114	0.239574	0.124035	0.216104	0.327324	0.266478	0.165672	0.210623	0.369267	0.304266
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
