Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.255s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	13.8	13.6	16.6
61	2616	2616	2616	2616
62	2632	2632	2624	2616
63	2624	2624	2632	2640
64	2624	2632	2632	2624
65	2640	2624	2624	2632
66	2632	2624	2624	2624
67	2608	2632	2632	2624
68	2640	2624	2624	2632
69	2632	2648	2624	2624
70	2632	2608	2632	2632
71	2624	2632	2624	2624
72	2624	2632	2624	2624
73	2624	2616	2632	2632
74	2632	2640	2632	2624
75	2632	2624	2632	2640
76	2624	2632	2632	2616
77	2624	2624	2624	2624
78	2624	2624	2616	2624
79	2608	2616	2624	2632
80	2648	2624	2624	2624
81	2624	2640	2632	2624
82	2624	2632	2632	2624
83	2632	2608	2616	2632
84	2624	2632	2624	2624
85	2624	2632	2624	2624
86	2632	2616	2632	2632
87	2624	2624	2624	2624
88	2624	2624	2624	2624
89	2632	2632	2632	2632
90	2624	2640	2640	2640
91	2632	2632	2632	2632
92	2640	2624	2624	2624
93	2624	2640	2640	2624
94	2624	2616	2616	2632
95	2616	2624	2624	2624
96	2640	2632	2624	2624
97	2608	2616	2624	2624
98	2632	2632	2624	2616
99	2624	2624	2632	2624
100	2632	2624	2624	2640
101	2624	2632	2632	2616
102	2624	2624	2624	2632
103	2632	2624	2624	2632
104	2616	2632	2624	2608
105	2632	2624	2624	2632
106	2624	2624	2616	2624
107	2624	2616	2624	2624
108	2616	2624	2632	2624
109	2624	2624	2624	2632
110	2640	2640	2624	2624
111	2632	2632	2648	2632
112	2624	2624	2624	2632
113	2624	2632	2608	2616
114	2632	2616	2632	2632
115	2624	2632	2624	2624
116	2624	2632	2640	2624
117	2640	2624	2632	2648
118	2632	2632	2624	2624
119	2624	2624	2632	2632
120	2632	2632	2624	2624
avg	2627.07	2626.93	2626.8	2626.8
delay	559.789	559.983	559.093	560.307
loss	0.338362	0.338385	0.338163	0.338429
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e6', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
