Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.240s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	11.8	12.8	14
61	4000	4008	4000	3984
62	3992	3984	3992	4008
63	4000	4000	4000	3992
64	4016	4008	4000	4008
65	4008	4000	4008	4008
66	4000	4000	4000	4000
67	3984	4000	4000	3984
68	3984	3984	3984	3992
69	3992	3984	3984	3992
70	3992	4008	4008	3992
71	4000	3984	3984	4000
72	3992	4000	4000	4000
73	4000	4000	4000	4000
74	4000	3984	3984	3984
75	4000	4008	4008	4008
76	3992	4000	4000	3992
77	4000	4000	3992	3992
78	3992	3984	3992	4000
79	3992	4000	3992	3984
80	4008	4000	4000	4008
81	4000	4008	4016	4008
82	4000	4000	3984	3992
83	4000	4000	4000	4000
84	3968	3976	3992	3992
85	4008	3992	3984	3984
86	4000	4008	4016	4016
87	4000	4000	4000	4000
88	4000	4008	4008	3992
89	4008	3992	3984	4000
90	3984	3992	4000	4000
91	4016	4008	4000	4000
92	3984	4000	3984	3984
93	4008	4000	4024	4008
94	4000	4000	3992	4000
95	4000	3992	3992	4000
96	3984	4000	4008	4008
97	4024	4000	4000	4000
98	4000	4016	4008	4000
99	4000	4008	4000	4000
100	4008	4000	4008	4008
101	3984	3984	3992	3992
102	4000	4000	3992	3992
103	3984	3984	3992	4000
104	4000	4008	4008	3992
105	4008	3984	3984	4000
106	3984	4000	4000	3984
107	3992	3984	3984	4000
108	3992	3984	3984	3984
109	4000	4024	4024	4000
110	4008	3992	3984	4008
111	3992	3992	4000	4000
112	3992	3992	3984	3984
113	3984	3976	3984	3984
114	3984	4008	4008	3992
115	4008	4000	3984	4000
116	3984	3984	4000	3984
117	3984	3984	3984	4000
118	4000	3984	3984	3984
119	3992	4000	4000	4000
120	3992	4008	3992	3984
avg	3996.67	3996.8	3996.53	3996.4
delay	571.921	571.899	569.848	571.701
loss	0.328502	0.328405	0.328765	0.328577
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
