Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.536s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	96	104	88	72	48	48	88	72	56	64	96	80	56	56	0	64	40	56
88	96	96	96	96	88	64	64	72	80	56	72	72	64	48	32	48	264	96	64	64
89	104	104	96	104	96	24	40	40	0	72	56	64	104	72	72	72	64	40	32	48
90	96	96	88	88	88	64	56	72	192	72	72	56	96	88	80	88	96	72	40	40
91	104	104	96	104	80	48	32	48	96	88	80	88	96	80	72	80	88	88	64	72
92	96	96	96	96	96	32	88	80	80	80	64	64	80	88	72	72	88	72	72	80
93	104	104	104	104	96	112	80	72	80	88	88	88	64	72	64	72	96	96	80	80
94	96	96	96	96	96	0	64	80	96	72	72	72	96	48	40	48	64	104	80	80
95	104	104	104	104	96	168	72	88	72	72	56	56	96	88	80	80	96	104	88	88
96	96	96	88	96	96	72	64	56	88	72	48	48	96	88	72	72	80	72	64	72
97	104	104	104	104	104	0	80	56	104	80	56	72	80	40	16	40	88	88	48	56
98	96	96	96	96	96	160	64	64	96	88	80	88	72	72	64	64	80	88	72	72
99	104	104	104	104	104	96	88	88	104	96	80	80	96	96	88	88	72	80	64	64
100	96	96	96	96	96	16	80	72	88	72	64	72	88	88	72	72	104	88	72	72
101	104	104	104	104	96	120	40	56	80	88	80	88	104	88	64	64	88	64	40	56
102	96	96	96	96	88	80	64	64	0	72	64	72	16	104	96	96	96	96	72	72
103	104	104	104	104	80	72	64	64	184	72	72	80	152	64	56	64	80	72	56	64
104	96	96	96	96	96	72	48	64	96	64	64	80	80	80	72	72	56	56	48	64
105	104	104	104	104	88	64	48	64	96	72	72	80	80	80	72	80	64	80	56	56
106	96	96	96	96	88	0	56	56	80	56	48	48	72	64	64	64	80	48	40	56
107	104	104	104	104	104	104	64	48	88	72	48	56	88	72	48	48	64	72	40	40
108	96	96	96	96	88	80	80	72	88	72	72	72	88	88	80	88	80	88	72	72
109	104	104	104	104	96	64	56	56	88	72	56	64	96	72	56	64	88	72	48	64
110	96	96	96	96	96	72	64	64	64	72	80	88	88	56	48	48	80	48	40	56
111	104	104	104	104	96	88	80	96	112	88	80	88	88	104	104	104	96	72	72	80
112	96	96	96	96	96	56	72	56	88	88	64	72	72	40	24	48	80	96	56	56
113	104	104	96	96	104	0	72	88	96	88	96	88	96	64	56	56	72	80	72	72
114	96	96	96	96	88	0	56	40	72	40	32	48	72	80	72	88	64	80	40	48
115	104	104	104	104	88	208	64	80	104	80	72	80	88	88	88	96	80	72	56	56
116	96	96	96	96	96	56	72	64	80	72	64	64	80	64	56	72	64	88	64	64
117	104	104	104	104	104	0	96	88	32	88	80	88	88	88	80	80	96	72	64	72
118	96	96	96	96	96	0	72	64	144	64	56	56	88	96	72	72	88	80	64	72
119	104	104	96	104	104	256	56	48	72	56	32	40	72	64	56	80	56	64	40	40
120	96	96	96	96	88	48	48	40	72	56	48	64	16	88	64	72	104	80	48	48
avg	99.8667	99.8667	98.4	99.4667	93.2	66.6667	60.6667	62	87.2	73.0667	65.0667	70.5333	85.6	75.0667	62	68.2667	80.8	76.2667	55.6	61.4667
delay	3.251	6.78905	6.78997	6.78954	11.9571	315.266	25.8835	26.4086	131.94	35.9015	28.9262	28.3951	144.012	42.2416	38.0022	37.5742	154.279	44.2238	44.8969	44.4989
loss	0	0	0.0120482	0.0026738	0.0604839	0.298738	0.359155	0.342291	0.105335	0.233566	0.305832	0.25493	0.107093	0.21914	0.34322	0.288889	0.162983	0.208852	0.401722	0.342368
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
