Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (17.000s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	168	120	120	144	96	32	80	64	88	120	88	80	48	40	88	120	96	80	64	96
79	128	136	128	104	120	64	48	16	40	16	8	16	96	48	64	56	48	24	80	56
80	152	136	120	144	112	80	120	120	104	56	32	80	24	32	80	56	72	48	80	48
81	168	160	152	152	120	72	104	88	64	80	104	72	72	96	104	104	112	56	48	48
82	144	128	168	168	112	80	72	72	72	80	48	56	96	80	88	96	128	64	48	48
83	160	96	144	144	128	56	16	48	24	32	40	40	64	104	88	24	40	64	72	64
84	136	104	104	88	112	104	104	88	96	72	56	72	112	96	96	112	64	32	56	72
85	176	152	152	144	88	48	32	24	40	32	40	56	64	40	40	72	16	80	96	128
86	120	96	112	120	104	48	72	96	80	72	72	48	56	72	80	40	56	72	104	80
87	184	184	160	144	144	80	40	96	72	64	64	72	56	32	64	72	88	88	72	80
88	136	128	96	104	56	56	88	88	120	112	120	72	80	40	48	56	56	80	56	56
89	80	72	72	80	96	56	24	32	24	24	88	64	64	80	64	128	120	96	56	56
90	88	112	128	88	56	64	48	48	56	24	56	88	80	88	88	96	64	40	120	120
91	168	152	128	168	104	32	72	40	48	120	136	64	56	40	64	96	80	88	72	88
92	144	80	96	80	152	104	72	64	72	96	96	64	80	72	40	32	8	16	8	64
93	112	128	136	144	136	80	56	48	56	24	32	24	80	104	136	112	96	104	64	56
94	104	80	72	136	152	48	32	48	48	32	104	56	64	0	40	32	64	112	96	88
95	96	96	88	120	128	144	80	48	96	96	56	64	72	72	64	88	48	24	64	72
96	80	120	104	128	96	32	32	40	96	112	88	88	96	72	88	48	96	48	96	64
97	200	152	88	128	128	120	56	72	80	88	80	136	128	72	80	64	32	56	64	96
98	136	104	104	160	136	80	80	40	72	64	56	96	72	40	24	64	72	80	96	72
99	136	72	64	80	72	40	40	64	80	24	88	72	24	48	88	104	72	136	104	56
100	136	112	88	120	128	88	48	56	64	72	32	64	40	56	64	72	32	80	64	56
101	88	136	104	88	88	88	104	88	104	64	48	64	32	0	40	72	48	32	96	72
102	120	168	136	136	96	24	8	48	56	56	64	48	96	120	128	104	72	96	72	88
103	120	128	120	96	104	48	24	72	48	64	80	88	112	128	96	96	88	80	56	64
104	88	72	120	128	128	64	56	40	40	48	64	32	88	48	96	64	40	56	32	72
105	144	112	136	136	104	40	48	56	24	120	112	112	56	40	40	96	128	48	40	56
106	56	184	144	136	128	8	64	120	56	32	88	56	88	112	80	112	144	56	64	40
107	112	96	120	136	40	88	80	64	48	56	104	88	128	16	32	96	40	88	96	104
108	104	96	88	136	152	72	56	64	72	72	40	72	48	80	104	64	96	24	32	88
109	120	48	120	136	128	80	48	40	96	72	72	64	80	112	64	64	88	48	56	80
110	64	120	104	136	96	72	72	64	48	48	88	48	56	24	64	112	48	64	136	64
111	152	128	112	112	104	64	48	48	48	72	96	96	80	72	48	120	56	104	56	88
112	104	56	120	152	64	96	80	56	32	40	72	88	112	40	48	72	64	48	96	24
113	88	120	104	96	48	56	72	24	80	64	56	88	128	152	40	40	48	72	72	16
114	120	144	152	120	104	104	48	104	80	40	104	72	104	40	88	32	16	48	64	80
115	112	104	80	160	136	56	32	0	80	32	24	24	64	72	104	40	56	88	56	56
116	80	152	88	168	200	104	24	56	48	56	64	72	64	88	64	56	64	48	56	48
117	88	96	144	168	160	168	152	104	72	88	128	120	32	8	72	48	24	40	64	80
118	64	64	80	64	88	24	16	16	56	104	72	80	144	96	88	80	80	16	48	96
119	128	144	152	112	96	80	96	88	88	24	48	40	72	72	88	80	72	128	16	64
120	88	104	120	112	120	120	120	64	56	40	40	72	40	72	80	40	56	64	24	32
avg	136	129.867	133.467	139.733	115.6	77.7333	68.8	66.8	76.4	65.8667	68.9333	66.9333	76.5333	66.1333	69.6	69.0667	67.2	64.2667	65.3333	65.8667
delay	519.354	521.293	522.297	523.068	538.367	574.597	562.167	564.116	542.482	543.455	545.606	544.239	544.592	543.773	548.107	548.432	565.17	546.711	549.865	553.419
loss	0.609458	0.629602	0.620076	0.60452	0.670084	0.776714	0.800077	0.805058	0.777735	0.807557	0.799536	0.805716	0.7794	0.80833	0.798225	0.798133	0.803502	0.812088	0.809264	0.807632
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
