Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.8	13.8	14.6	15.6	17	14.8	16.6	16	14.2	13.8	12.4	16	13.4	18.2
61	0	0	0	0	0	256	152	56	96	448	0	240	224	192	248	88	120	0	144	144
62	0	0	0	0	0	0	0	0	0	24	0	296	0	64	184	128	304	0	0	296
63	0	0	0	0	0	184	192	168	328	224	376	176	240	296	232	312	184	160	136	320
64	0	0	0	0	0	96	104	72	152	64	296	448	400	16	408	192	352	0	280	440
65	0	0	0	0	0	40	192	208	104	232	176	288	280	232	64	272	232	160	240	112
66	0	0	0	0	0	384	312	96	368	48	64	104	104	208	168	0	296	424	144	48
67	0	0	0	0	0	320	440	64	0	176	408	152	136	16	432	16	0	104	408	200
68	0	0	0	0	0	16	128	240	40	456	304	40	80	448	424	120	256	32	304	128
69	0	0	0	0	0	0	136	104	352	200	288	272	224	408	168	288	360	376	248	216
70	0	0	0	0	0	184	240	168	360	200	0	408	264	344	408	376	48	304	16	0
71	0	0	0	0	0	264	168	136	104	144	96	400	56	184	376	376	328	8	0	24
72	0	0	0	0	0	128	16	360	424	160	448	48	152	432	432	384	168	136	312	0
73	0	0	0	0	8	80	0	304	0	440	40	432	136	288	136	8	176	456	64	56
74	0	0	0	0	0	152	352	112	352	48	32	408	128	0	376	472	368	112	64	104
75	0	0	0	0	0	312	368	56	216	160	272	192	488	152	0	104	328	16	248	0
76	0	0	8	0	0	160	88	232	0	32	208	0	440	120	184	256	184	248	0	184
77	0	0	0	0	0	0	0	128	216	376	536	176	456	72	296	304	216	24	88	432
78	0	0	0	8	0	160	176	200	120	264	280	472	0	88	24	344	72	96	0	192
79	0	0	0	0	0	264	0	200	240	0	136	352	256	232	328	296	432	168	88	88
80	0	0	0	0	0	120	208	296	0	192	0	272	184	376	0	248	320	0	376	264
81	0	0	0	0	0	0	336	24	296	0	248	224	304	104	424	160	40	56	0	400
82	8	8	0	0	0	256	192	224	488	128	272	352	424	64	264	16	416	0	456	0
83	0	0	0	0	0	280	72	272	88	280	128	144	176	8	200	64	16	376	320	112
84	0	0	0	0	0	8	0	256	96	336	232	392	248	16	200	304	88	96	104	48
85	0	0	0	0	0	40	168	192	144	0	296	72	80	0	416	96	432	464	488	264
86	0	0	0	0	0	24	112	0	184	368	488	392	128	32	0	304	392	128	312	288
87	0	0	0	0	0	352	16	280	96	272	56	96	24	336	280	88	208	128	264	416
88	0	0	0	0	8	272	160	312	368	24	144	200	176	400	136	120	328	0	248	128
89	0	0	0	0	0	0	208	160	144	344	24	88	0	176	176	456	232	216	280	392
90	0	0	0	0	0	384	168	184	168	104	16	432	184	128	352	8	432	136	272	0
91	0	0	0	0	0	0	320	232	416	0	80	320	264	200	104	24	16	320	272	312
92	0	0	0	0	0	176	304	64	136	208	192	440	0	112	264	320	336	224	200	232
93	0	0	0	8	0	200	240	272	384	392	88	184	192	72	216	168	304	264	312	136
94	0	0	8	0	0	160	184	256	120	496	200	144	0	192	200	152	400	208	184	392
95	8	0	0	0	0	248	408	272	432	32	296	0	368	48	248	120	136	0	56	200
96	0	0	0	0	0	168	72	224	120	72	0	216	160	312	32	24	312	32	344	368
97	0	0	0	0	0	272	0	112	16	432	168	152	328	104	360	64	128	424	40	216
98	0	0	0	0	0	96	224	216	64	360	152	192	360	208	352	128	240	24	184	376
99	0	0	0	0	0	272	368	104	256	24	232	104	424	152	296	136	208	0	96	368
100	0	0	0	0	0	216	256	48	136	112	312	320	40	72	248	216	424	288	272	192
