Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	15.8	14.4	14.6	14.6	13.6	14.6	15.8	16.4	14.6	16.6	16	14.2	13.6	12.4	15.8	13.2	18.2
61	0	0	0	0	0	120	80	0	56	256	0	24	56	128	16	0	32	0	96	0
62	0	0	0	0	0	8	48	72	0	88	0	192	72	32	152	56	120	0	0	144
63	0	0	0	0	0	16	8	96	88	8	104	80	40	104	24	200	112	72	56	200
64	0	0	0	0	0	32	8	16	128	72	80	72	136	48	200	56	48	8	16	72
65	0	0	0	0	0	0	40	72	40	8	80	88	136	8	152	152	88	48	200	64
66	0	0	0	0	0	48	48	72	56	128	24	24	88	120	16	0	88	152	0	16
67	0	0	0	0	0	112	104	0	64	32	72	40	24	8	96	0	72	152	168	24
68	0	0	0	0	0	40	96	8	0	96	136	8	0	80	112	0	48	8	128	120
69	0	0	0	0	0	8	0	72	128	88	112	32	80	232	152	88	32	72	160	24
70	0	0	0	0	0	8	56	0	184	0	40	200	8	136	88	32	56	112	32	32
71	0	0	0	0	0	16	120	56	88	128	40	160	40	80	144	160	24	56	0	0
72	0	0	0	0	0	8	0	48	152	0	144	112	8	168	128	192	80	32	16	0
73	0	0	0	0	0	40	0	88	0	104	32	120	120	144	72	80	32	136	104	0
74	0	0	0	0	0	8	0	32	64	96	16	112	32	48	88	200	80	144	8	40
75	0	0	0	0	0	32	160	0	88	0	64	176	160	48	104	16	184	0	0	0
76	0	0	0	0	0	80	32	16	32	16	232	0	40	40	0	40	96	64	136	16
77	0	0	0	0	0	0	0	48	80	88	120	8	192	16	232	72	184	32	0	184
