Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.4	15	14	14.6	15.6	16.6	14.8	16.6	16	14.2	13.8	12.4	16	13.6	18.2
61	0	0	0	0	0	96	112	56	32	192	0	88	96	64	96	40	56	0	40	56
62	0	0	0	0	0	0	48	96	0	16	0	168	0	104	64	128	184	0	64	160
63	0	0	0	0	0	40	40	24	152	88	168	24	88	64	112	120	24	72	24	64
64	0	0	0	0	0	32	40	48	72	8	136	160	136	8	152	120	136	0	112	160
65	0	0	0	0	0	40	152	128	32	88	80	96	88	72	32	104	88	80	104	48
66	0	0	0	0	0	160	136	0	160	24	16	40	40	80	0	0	120	192	56	16
67	0	0	0	0	0	120	136	48	0	96	192	80	64	48	232	16	0	40	168	96
68	0	0	0	0	0	56	48	128	32	192	136	16	32	200	176	48	112	8	120	56
69	0	0	0	0	0	0	64	72	136	88	128	120	72	160	88	136	152	152	104	80
70	0	0	0	0	0	88	144	80	144	80	0	184	88	128	136	160	16	112	8	0
71	0	0	0	0	0	136	80	64	176	80	96	152	32	72	152	128	144	8	0	8
72	0	0	0	0	0	64	8	152	56	56	152	24	64	184	184	184	72	64	112	0
73	0	0	0	0	8	0	0	136	0	200	16	176	80	136	56	88	80	184	16	24
74	0	0	0	0	0	112	120	48	128	24	16	160	96	0	160	120	128	48	32	48
75	0	0	0	0	0	144	168	32	72	72	152	88	96	72	0	72	144	8	64	0
76	0	0	8	0	0	8	48	72	0	16	160	0	176	48	72	152	72	104	0	96
77	0	0	0	0	0	0	0	56	80	160	168	48	192	32	112	40	88	16	40	176
78	0	0	0	8	0	0	72	72	32	104	104	136	0	32	8	112	32	40	0	80
79	0	0	0	0	0	200	0	56	88	8	72	144	104	120	136	120	136	80	88	16
80	0	0	0	0	0	176	112	160	0	104	0	112	112	200	0	40	120	0	128	144
81	0	0	0	0	0	0	144	16	136	0	136	104	128	40	152	152	8	16	72	176
82	8	8	0	0	0	104	80	88	168	56	104	136	152	32	112	16	200	0	104	0
83	0	0	0	0	0	104	8	176	24	0	56	56	88	8	64	8	0	144	176	48
84	0	0	0	0	0	0	0	64	32	0	104	160	96	8	88	128	32	32	72	24
85	0	0	0	0	0	24	104	80	56	0	120	32	16	0	152	40	176	192	168	88
86	0	0	0	0	0	8	48	0	56	424	184	184	64	8	0	128	176	48	136	144
87	0	0	0	0	0	136	0	136	40	152	16	40	16	168	104	24	72	88	120	176
88	0	0	0	0	0	152	64	120	144	8	72	64	88	168	56	40	160	0	96	64
89	0	0	0	0	0	0	88	64	40	168	8	48	0	72	88	96	104	104	136	160
90	0	0	0	0	0	168	72	112	80	48	0	192	72	48	176	0	168	64	152	0
91	0	0	0	0	0	0	152	120	72	0	40	136	128	104	24	72	8	160	144	136
92	0	0	0	0	0	72	168	24	0	104	64	160	0	56	120	144	144	96	104	88
93	0	0	0	8	0	120	120	136	296	168	40	80	112	32	112	80	152	120	72	16
94	0	0	8	0	0	144	96	128	48	176	104	64	0	88	96	64	184	72	96	224
95	8	0	0	0	0	56	152	80	120	16	120	0	168	16	104	40	56	0	32	112
96	0	0	0	0	0	72	48	128	48	32	0	88	72	136	8	0	104	56	104	128
97	0	0	0	0	0	136	0	48	8	200	80	0	136	48	152	32	48	144	0	64
