Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.8	15	14	14.8	15.8	17.2	14.8	16.6	16	14.2	13.8	12.4	16	13.6	18.2
61	0	0	0	0	0	272	328	144	96	496	0	248	240	232	264	104	144	8	144	144
62	0	0	0	0	0	0	112	416	0	24	0	448	0	264	184	336	504	0	160	496
63	0	0	0	0	0	312	216	96	488	296	504	152	384	224	328	312	104	272	80	320
64	0	0	0	0	0	216	168	168	176	88	360	496	504	24	480	304	472	0	320	480
65	0	0	0	0	0	136	504	480	120	272	208	320	304	240	72	248	272	224	256	120
66	0	0	0	0	0	504	352	0	424	56	72	112	120	264	176	0	352	496	144	56
67	0	0	0	0	0	400	504	128	0	232	504	200	160	88	488	40	0	104	496	304
68	0	0	0	0	0	160	144	336	72	504	328	64	88	504	472	136	312	32	360	160
69	0	0	0	0	0	0	240	168	448	200	352	360	264	464	208	360	496	472	280	256
70	0	0	0	0	0	312	496	272	456	256	0	496	320	424	496	456	48	384	24	0
71	0	0	0	0	0	400	232	272	496	208	264	432	72	216	432	432	360	16	0	40
72	0	0	0	0	0	224	16	488	184	160	408	80	200	504	496	496	216	200	320	0
73	0	0	0	0	8	128	0	344	0	504	40	496	208	336	144	232	192	496	64	72
74	0	0	0	0	0	200	352	128	352	64	32	432	272	0	408	288	392	128	80	112
75	0	0	0	0	0	448	504	88	240	192	384	216	368	200	0	240	368	24	264	0
76	0	0	8	0	0	264	112	240	0	56	400	0	464	128	184	424	184	288	0	232
77	0	0	0	0	0	0	0	160	216	376	424	208	496	80	304	104	248	32	96	472
78	0	0	0	8	0	224	192	208	128	280	280	488	0	120	24	368	72	104	0	192
79	0	0	0	0	0	424	0	312	320	0	168	408	272	296	360	328	472	208	288	104
80	0	0	0	0	0	320	328	456	0	312	0	360	272	504	0	400	392	0	336	400
81	0	0	0	0	0	0	432	32	352	0	344	264	392	104	440	168	40	72	208	480
82	8	8	0	0	0	344	320	312	504	168	272	424	488	64	288	32	496	0	280	0
83	0	0	0	0	0	440	136	496	128	376	168	200	216	24	264	88	32	496	456	120
84	0	0	0	0	0	8	0	184	120	336	256	424	280	16	208	320	88	96	168	48
85	0	0	0	0	0	88	344	360	160	0	344	96	88	0	424	104	504	504	504	280
86	0	0	0	0	0	32	168	8	208	376	504	488	168	40	0	360	432	144	360	392
87	0	0	0	0	0	504	24	432	104	400	56	112	48	448	352	96	256	224	320	496
88	0	0	0	0	8	496	336	448	424	24	208	232	264	496	184	144	416	0	272	160
89	0	0	0	0	0	0	264	224	144	456	32	96	8	224	232	496	264	272	336	440
90	0	0	0	0	0	472	256	336	192	136	24	504	192	144	480	8	496	176	400	0
91	0	0	0	0	0	0	464	336	496	0	128	424	344	248	104	48	16	440	352	336
92	0	0	0	0	0	312	504	96	136	392	224	496	0	136	336	496	480	264	264	280
93	0	0	0	8	0	416	456	440	448	504	104	240	336	96	320	224	424	328	368	184
94	0	0	8	0	0	408	280	336	136	464	280	176	0	248	248	144	432	208	240	496
95	8	0	0	0	0	192	504	320	488	32	328	0	472	64	280	120	160	0	80	264
96	0	0	0	0	0	232	120	336	120	80	0	288	192	336	32	32	360	152	408	392
97	0	0	0	0	0	336	0	152	32	496	216	176	376	144	408	72	160	424	56	232
98	0	0	0	0	0	160	392	344	80	400	232	264	408	240	416	168	280	56	240	432
99	0	0	0	0	0	480	464	88	328	48	320	280	504	224	408	192	328	0	104	496
100	0	0	0	0	0	312	344	80	152	152	360	264	48	80	264	248	504	344	328	200
101	0	0	0	0	0	504	336	8	48	400	152	160	32	136	432	232	8	344	96	208
102	0	8	0	0	0	24	344	504	56	392	488	408	208	504	32	416	368	88	144	184
103	0	0	0	0	0	96	104	488	368	272	0	240	504	88	352	312	168	72	64	0
104	0	0	0	0	0	368	368	480	240	64	136	432	136	504	0	496	0	504	504	200
105	0	0	0	0	0	216	480	232	496	320	8	200	120	336	104	360	424	280	296	16
106	0	0	0	0	0	80	40	112	272	288	392	0	464	0	400	280	296	0	0	296
107	0	0	0	0	0	120	368	0	0	496	120	240	72	32	352	192	288	136	448	128
108	0	0	0	0	0	432	0	56	464	352	48	400	160	64	472	208	240	368	208	296
109	0	0	0	0	8	416	136	112	360	152	504	0	0	0	288	344	24	40	440	40
110	0	0	0	0	0	272	248	248	472	144	144	88	24	112	0	56	192	0	32	240
111	0	0	0	8	0	376	168	184	504	384	432	456	40	440	200	144	0	320	104	416
112	0	0	0	0	0	312	128	208	312	208	0	448	96	80	144	224	88	56	104	320
113	0	0	0	0	0	88	472	8	448	280	176	56	504	496	8	280	0	320	336	0
114	8	0	8	0	0	488	248	336	312	72	472	504	136	120	360	504	416	336	80	264
115	0	0	0	0	0	416	304	304	216	440	376	480	104	504	48	112	496	0	328	472
116	0	0	0	0	0	160	152	96	0	224	368	392	272	120	232	152	24	208	192	392
117	0	0	0	0	0	496	448	0	360	400	16	272	352	136	216	496	480	184	336	424
118	0	8	0	0	0	280	176	168	128	216	456	40	400	312	80	216	368	48	504	256
119	0	0	0	0	0	304	448	192	160	488	64	248	256	504	176	304	200	392	184	504
120	0	0	0	0	0	216	408	48	328	0	240	0	240	80	168	0	200	392	328	232
avg	0.4	0.4	0.4	0.4	0.4	264	266.4	234.133	241.867	250.133	228.667	275.467	232.533	217.6	254.533	241.6	267.467	196.267	236.4	242.933
delay	0.666667	0.333333	1	1	1.33333	3.35909	3.38889	3.49829	1.72271	1.94136	1.71545	1.66409	1.66972	2.03615	1.83814	1.82506	1.77019	1.91101	1.67118	1.74588
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
