Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	15.8	14.4	14.6	14.6	13.6	14.6	15.8	16.4	14.6	16.6	16	14.2	13.6	12.4	15.8	13.2	18.2
61	0	0	0	0	0	120	88	16	48	168	0	32	104	136	64	8	48	0	80	16
62	0	0	0	0	0	0	56	64	0	40	0	144	16	16	152	56	112	0	0	104
63	0	0	0	0	0	8	16	40	104	0	136	104	40	144	32	264	104	40	32	160
64	0	0	0	0	0	16	16	32	120	88	144	72	136	40	200	56	32	24	16	96
65	0	0	0	0	0	0	32	56	56	0	72	112	144	0	48	40	120	16	152	112
66	0	0	0	0	0	80	120	64	40	112	8	48	128	144	16	0	128	112	8	32
67	0	0	0	0	0	104	136	0	96	16	96	64	48	8	104	0	40	128	160	16
68	0	0	0	0	0	8	112	16	0	32	192	16	0	96	216	8	40	8	72	40
69	0	0	0	0	0	16	0	80	32	112	64	32	56	128	120	72	56	64	104	32
70	0	0	0	0	0	16	80	0	232	0	64	112	16	112	104	88	80	56	16	80
71	0	0	0	0	0	56	112	48	48	144	64	96	104	16	88	80	16	104	0	0
72	0	0	0	0	0	32	0	24	240	0	88	72	0	168	200	176	96	16	16	0
73	0	0	0	0	8	48	0	72	0	96	72	72	96	144	112	104	16	104	72	0
74	0	0	0	0	0	48	8	40	40	160	24	200	0	80	72	112	144	120	8	56
75	0	0	0	0	0	32	72	0	144	0	40	152	168	40	24	16	112	0	0	0
76	0	0	8	0	0	136	72	24	32	56	104	0	112	8	0	152	64	56	32	80
77	0	0	0	0	0	16	0	40	80	96	184	8	264	48	232	88	184	8	0	120
78	0	0	0	0	0	0	8	80	40	88	208	160	96	40	24	128	72	56	32	184
79	0	0	0	0	0	88	48	56	128	88	200	192	8	48	32	128	80	128	40	8
80	0	0	0	0	0	0	0	16	8	64	0	112	120	224	136	112	208	0	120	72
81	0	0	0	0	0	8	72	24	8	24	40	80	136	144	56	48	48	0	112	88
82	0	0	0	0	0	8	72	16	128	0	200	64	136	40	184	64	96	8	0	64
83	0	0	0	0	0	40	48	80	80	48	56	104	72	0	88	32	56	32	48	0
84	0	0	0	0	0	16	0	112	0	272	48	136	96	8	32	80	8	104	56	88
85	0	0	0	0	0	8	24	48	120	8	192	136	112	0	200	152	96	96	192	0
86	0	0	0	0	0	24	120	56	8	16	96	96	56	0	56	48	112	112	104	56
87	0	0	0	0	0	24	0	48	24	160	152	168	0	64	64	88	48	8	160	200
88	0	0	0	0	0	112	32	88	88	56	24	56	88	152	56	24	136	40	8	72
89	0	0	0	0	0	56	72	8	104	64	16	48	16	56	72	72	80	24	88	96
90	0	0	0	0	0	16	0	96	40	96	24	104	0	88	120	96	112	72	112	40
91	0	0	0	0	0	32	120	56	120	0	16	80	168	96	80	0	56	0	128	8
92	0	0	0	0	0	0	112	8	128	48	0	104	40	32	16	128	40	136	72	144
93	0	0	0	0	0	40	48	32	48	136	32	80	40	8	48	96	80	120	16	8
94	0	0	0	0	0	96	56	56	72	96	16	0	48	24	144	0	128	24	144	96
95	0	0	0	0	0	16	40	24	40	96	144	32	64	16	24	112	72	16	8	200
96	0	0	0	0	0	0	80	64	128	0	40	0	120	144	56	16	128	0	88	112
97	0	0	0	0	0	80	8	120	0	88	8	200	80	40	88	0	32	104	112	48
98	0	0	0	0	0	32	24	8	56	168	48	0	136	152	184	88	80	88	0	160
99	0	0	0	0	0	64	88	56	56	32	88	64	136	0	64	0	88	0	80	104
100	0	0	0	0	0	112	48	8	56	0	136	96	48	80	56	80	152	8	48	88
101	0	0	0	0	0	24	64	0	88	112	56	8	0	0	216	64	96	208	64	24
102	0	8	0	0	0	56	32	32	0	176	72	80	8	64	72	104	40	64	48	104
103	0	0	0	0	0	0	48	48	56	128	56	64	104	72	40	120	112	0	0	0
104	0	0	0	0	0	72	8	120	160	48	0	56	136	64	152	64	0	64	48	48
105	0	0	0	0	0	16	40	56	56	72	24	32	24	104	16	144	40	88	112	24
106	0	0	0	0	0	24	16	16	176	32	72	48	112	16	48	152	160	0	8	72
107	0	0	0	0	0	0	72	8	0	192	192	0	128	0	232	168	144	0	48	80
108	0	0	0	0	0	32	16	0	80	192	0	248	88	0	152	0	32	104	232	40
109	0	0	0	0	8	128	0	40	88	96	144	16	8	32	64	160	32	16	96	48
110	0	0	0	0	0	64	72	56	200	128	184	32	0	0	80	16	32	0	48	56
111	0	0	0	0	0	56	48	32	200	80	80	80	0	128	24	0	24	112	24	64
112	0	0	0	0	0	112	32	0	136	144	40	224	0	40	24	64	0	16	24	144
113	0	0	0	0	0	24	56	80	128	48	0	120	104	112	72	88	56	80	40	32
114	0	0	0	0	0	80	80	8	112	40	72	40	104	96	16	128	40	112	64	0
115	0	0	0	0	0	40	8	16	24	88	80	80	0	104	72	96	96	48	0	176
116	0	0	0	0	0	24	56	0	16	192	184	88	32	128	16	32	40	80	80	120
117	0	0	0	0	0	8	24	0	40	48	88	248	120	32	96	176	40	88	8	168
118	0	0	0	0	0	80	32	56	48	56	56	32	72	112	56	72	136	0	144	32
119	0	0	0	0	0	0	64	0	0	48	128	80	128	152	88	168	64	80	112	104
120	0	0	0	0	0	88	144	56	56	24	0	24	48	88	0	8	32	176	64	72
avg	0	0.133333	0.133333	0	0.266667	42.2667	49.2	40	74.2667	78.5333	77.7333	84.1333	74.4	68.8	86.6667	78.9333	76.9333	56.1333	63.3333	71.4667
delay	0	497	498	0	503.5	529.025	534.488	546.35	507.143	503.688	506.308	503.975	499.995	499.814	499.926	502.633	512.705	544.336	510.296	509
loss	0	0.5	0.5	0	0.333333	0.760393	0.727606	0.765258	0.554495	0.555807	0.515353	0.57651	0.547078	0.547765	0.543219	0.548436	0.598474	0.597156	0.614642	0.566694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
