Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.4	15	14	14.6	15.6	16.6	14.8	16.6	16	14.2	13.8	12.4	16	13.6	18.2
61	0	0	0	0	0	144	152	40	64	352	0	152	176	192	224	80	80	0	88	72
62	0	0	0	0	0	0	40	184	0	24	0	296	0	160	168	232	400	0	120	344
63	0	0	0	0	0	64	80	0	328	152	352	80	208	128	232	176	88	192	16	176
64	0	0	0	0	0	56	40	104	144	96	264	344	304	32	304	200	200	0	192	304
65	0	0	0	0	0	32	216	184	136	96	136	296	192	72	128	200	224	56	232	136
66	0	0	0	0	0	184	112	24	208	88	32	64	112	184	96	0	192	352	72	32
67	0	0	0	0	0	176	184	32	8	144	296	104	96	24	296	8	0	72	304	216
68	0	0	0	0	0	64	104	176	48	360	248	32	72	336	280	120	232	24	248	112
69	0	0	0	0	0	0	48	40	312	160	200	216	176	272	120	232	328	296	192	192
70	0	0	0	0	0	112	120	72	248	112	0	304	168	240	312	192	56	216	8	0
71	0	0	0	0	0	128	64	128	304	120	208	264	104	112	304	304	176	40	0	16
72	0	0	0	0	0	120	0	216	184	64	280	40	128	328	328	296	144	96	176	0
73	0	0	0	0	8	32	8	136	0	336	40	400	168	248	120	264	168	352	64	48
74	0	0	0	0	0	72	48	40	208	40	16	264	200	0	336	248	272	64	40	72
75	0	0	0	0	0	184	336	48	168	120	200	128	264	152	0	136	280	0	136	0
76	0	0	8	0	0	136	64	80	0	48	272	0	376	88	144	328	112	216	0	168
77	0	0	0	0	0	0	0	80	176	296	456	168	400	56	272	80	192	16	88	368
78	0	0	0	8	0	136	72	136	112	208	224	344	0	88	16	320	48	88	0	144
79	0	0	0	0	0	160	0	104	184	0	152	312	184	184	264	192	280	128	160	48
80	0	0	0	0	0	120	96	160	0	208	0	168	144	320	0	240	200	0	168	208
81	0	0	0	0	0	0	160	32	256	0	256	192	280	64	336	136	24	32	144	344
82	8	8	0	0	0	112	152	144	328	112	184	232	304	64	232	24	296	0	168	0
83	0	0	0	0	0	168	32	152	120	224	160	144	200	16	224	32	72	312	296	48
84	0	0	0	0	0	0	0	112	88	304	176	344	176	8	128	240	80	80	128	32
85	0	0	0	0	0	24	88	136	104	0	256	88	72	0	304	72	376	360	400	184
86	0	0	0	0	0	8	72	0	176	312	416	408	112	16	0	256	344	96	296	312
87	0	0	0	0	0	184	0	112	64	264	24	56	16	320	256	56	160	160	200	272
88	0	0	0	0	8	208	152	248	320	32	152	120	208	352	64	80	296	0	56	64
89	0	0	0	0	0	40	104	112	88	264	0	72	8	224	152	296	160	176	352	336
90	0	0	0	0	0	136	96	88	152	136	40	368	120	72	320	32	376	136	296	0
91	0	0	0	0	0	16	176	96	368	0	64	312	232	120	64	32	32	320	232	208
92	0	0	0	0	0	56	240	16	96	168	128	224	0	64	184	264	240	144	216	200
93	0	0	0	8	0	104	168	120	160	224	24	176	144	64	144	152	176	216	120	24
94	0	0	0	0	0	136	40	128	136	280	96	32	56	184	232	0	304	88	296	304
