Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.8	15	14	14.8	15.8	17.2	14.8	16.6	16	14.2	13.8	12.4	16	13.6	18.2
61	0	0	0	0	0	328	400	168	112	592	0	296	288	280	320	120	176	8	176	168
62	0	0	0	0	0	0	128	512	0	32	0	544	0	312	216	408	600	0	192	600
63	0	0	0	0	0	344	264	80	560	320	568	144	432	248	368	336	128	328	64	352
64	0	0	0	0	0	288	192	224	232	136	472	624	624	56	600	400	560	0	408	600
65	0	0	0	0	0	168	608	584	152	328	248	392	376	288	96	304	328	264	312	152
66	0	0	0	0	0	600	424	0	504	72	88	136	144	312	208	0	432	600	168	72
67	0	0	0	0	0	480	600	152	0	280	600	240	192	112	584	48	0	120	600	360
68	0	0	0	0	0	192	176	400	96	600	400	72	96	600	568	160	368	40	432	200
69	0	0	0	0	0	0	288	200	536	248	416	424	328	552	248	432	600	568	336	304
70	0	0	0	0	0	296	528	256	456	224	0	520	304	512	520	472	48	392	32	0
71	0	0	0	0	0	560	352	328	616	328	320	600	160	192	520	520	368	96	0	40
72	0	0	0	0	0	264	16	656	288	192	488	88	240	672	664	672	328	224	384	0
73	0	0	0	0	8	152	0	416	0	600	48	608	248	408	176	272	232	608	72	88
74	0	0	0	0	0	248	424	152	424	80	32	512	328	0	488	352	464	152	96	136
75	0	0	0	0	0	520	584	112	288	224	464	256	448	232	0	272	448	24	312	0
76	0	0	8	0	0	328	152	280	0	72	480	0	552	152	224	520	216	344	0	280
77	0	0	0	0	0	0	0	192	256	456	512	256	592	96	368	128	296	48	128	560
78	0	0	0	8	0	264	224	248	152	336	336	584	0	152	24	440	96	120	0	232
79	0	0	0	0	0	520	0	384	392	0	200	488	328	352	424	392	560	248	344	128
80	0	0	0	0	0	376	352	496	0	368	0	392	288	560	0	480	472	0	352	432
81	0	0	0	0	0	0	568	80	424	0	416	360	512	168	536	200	40	80	296	624
82	8	8	0	0	0	368	384	328	544	208	272	448	536	80	296	40	560	0	288	0
83	0	0	0	0	0	576	160	648	208	448	248	304	304	24	360	104	80	600	592	144
84	0	0	0	0	0	8	0	216	144	400	312	504	344	24	248	384	104	120	208	56
