Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.8	13.8	14.6	15.6	17	14.8	16.6	16	14.2	13.8	12.4	16	13.4	18.2
61	0	0	0	0	0	192	240	112	64	392	0	192	184	152	216	80	96	0	112	112
62	0	0	0	0	0	0	80	312	0	24	0	368	0	200	144	184	384	0	128	384
63	0	0	0	0	0	160	120	40	360	168	384	104	224	152	264	304	80	184	40	232
64	0	0	0	0	0	152	80	88	128	72	264	376	360	24	352	200	296	0	248	360
65	0	0	0	0	0	88	272	344	8	56	144	192	232	176	40	152	160	144	200	96
66	0	0	0	0	0	352	240	0	360	144	48	64	72	200	0	0	240	376	112	48
67	0	0	0	0	0	216	264	72	0	144	376	128	80	64	504	24	0	0	280	168
68	0	0	0	0	0	112	104	200	64	352	240	40	64	368	304	104	216	96	144	112
69	0	0	0	0	0	0	152	96	280	152	224	216	200	296	160	264	336	344	264	192
70	0	0	0	0	0	208	352	168	360	192	24	320	200	312	352	320	32	264	16	0
71	0	0	0	0	0	120	128	184	344	144	88	320	0	176	336	344	248	16	0	16
72	0	0	0	0	0	296	16	336	144	80	384	32	208	376	336	368	136	128	224	0
73	0	0	0	0	8	72	0	248	0	56	0	48	0	264	64	72	56	296	48	56
74	0	0	0	0	0	48	208	32	224	360	40	568	344	8	232	192	328	96	16	40
75	0	0	0	0	0	280	296	40	144	128	232	152	240	136	0	176	256	16	152	0
76	0	0	8	0	0	8	56	0	8	48	352	0	368	104	152	304	136	224	0	184
77	0	0	0	0	0	0	0	248	160	272	288	144	376	64	216	80	192	32	72	328
78	0	0	0	8	0	344	136	152	88	224	224	344	0	88	16	280	64	80	0	136
79	0	0	0	0	0	288	0	208	224	0	136	288	216	232	288	224	360	168	200	80
80	0	0	0	0	0	184	152	168	0	216	0	264	208	368	0	288	264	0	232	280
81	0	0	0	0	0	0	0	0	192	0	176	200	304	48	104	56	8	56	144	320
82	8	8	0	0	0	152	200	224	288	112	176	224	256	32	368	48	272	0	168	16
83	0	0	0	0	0	264	64	296	64	288	96	136	128	16	176	48	24	352	344	80
84	0	0	0	0	0	0	0	144	88	272	200	328	216	8	160	256	64	72	136	40
85	0	0	0	0	0	40	168	256	120	0	256	72	56	0	296	64	376	368	368	144
86	0	0	0	0	0	32	88	8	160	264	376	376	128	32	0	272	304	120	272	320
87	0	0	0	0	0	352	24	216	56	312	32	64	24	264	224	80	200	160	208	336
88	0	0	0	0	8	256	184	312	256	24	120	152	200	360	88	96	256	0	176	88
89	0	0	0	0	0	0	168	168	104	320	24	88	8	0	176	392	208	24	272	336
90	0	0	0	0	0	304	152	232	136	96	16	328	120	272	360	0	344	0	288	0
91	0	0	0	0	0	0	72	224	336	0	72	280	240	184	64	24	0	624	272	200
92	0	0	0	0	0	160	568	56	112	288	144	288	0	64	224	296	328	176	152	208
93	0	0	0	8	0	280	336	304	320	360	64	136	192	56	208	176	248	224	240	120
94	0	0	0	0	0	248	104	168	112	240	104	72	0	176	192	8	288	112	176	360
95	8	0	0	0	0	152	400	232	360	144	376	48	344	40	224	200	120	0	64	184
96	0	0	0	0	0	152	88	184	88	64	0	152	120	216	8	24	272	96	280	280
97	0	0	0	0	0	216	0	112	24	368	152	104	248	112	328	56	96	288	40	144
98	0	0	0	0	0	72	184	120	40	280	160	176	240	192	280	112	208	40	168	312
99	0	0	0	0	0	272	320	176	224	32	224	200	376	152	320	112	240	0	72	352
100	0	0	0	0	0	184	248	48	112	120	264	192	24	56	208	160	392	200	40	160
101	0	0	0	0	0	336	256	8	40	288	120	120	32	104	344	168	8	328	0	112
102	0	8	0	0	0	0	160	248	40	272	232	296	160	320	24	288	248	48	392	128
103	0	0	0	0	0	80	48	328	280	176	0	152	336	56	288	224	88	56	48	0
104	0	0	0	0	0	152	176	264	136	56	184	256	80	320	0	336	0	328	360	104
105	0	0	0	0	0	112	224	112	368	232	8	128	88	264	72	256	288	216	216	0
106	0	0	0	0	0	24	32	72	200	216	304	0	360	0	280	216	232	0	0	184
107	0	0	0	0	0	72	240	0	0	408	96	176	56	32	248	136	200	104	336	112
108	0	0	0	0	0	264	0	40	312	240	40	296	128	0	360	128	184	248	168	176
109	0	0	0	0	0	192	96	88	120	104	344	0	0	0	216	216	16	24	352	32
110	0	0	0	0	0	224	192	176	496	112	96	72	24	0	0	40	144	0	24	192
111	0	0	0	8	0	240	104	80	384	312	288	272	32	400	112	96	0	232	72	272
112	0	0	0	0	0	200	16	0	8	0	0	8	0	0	0	64	0	0	88	200
113	0	0	0	0	0	64	312	32	496	352	88	248	376	352	88	224	40	248	216	8
114	8	0	8	0	0	24	200	176	208	48	360	224	96	136	280	384	128	192	56	56
115	0	0	0	0	0	528	176	168	112	312	216	408	72	320	32	88	440	48	216	488
116	0	0	0	0	0	96	120	56	0	160	288	296	216	0	184	112	24	160	0	304
117	0	0	0	0	0	264	200	0	128	280	8	144	200	208	96	304	320	128	400	256
118	0	8	0	0	0	256	168	72	0	152	352	64	296	200	56	152	264	40	328	176
119	0	0	0	0	0	144	336	144	264	296	48	168	192	360	120	232	128	288	136	320
120	0	0	0	0	0	104	304	40	248	0	192	0	120	48	136	0	152	272	256	136
avg	0.4	0.4	0.266667	0.4	0.266667	160.533	160.4	143.867	166.533	180.4	162.4	185.067	161.067	152.667	182	168.4	183.867	138.933	167.2	168
delay	14.3333	49.3333	1.5	2.66667	3.5	99.5664	82.8786	45.2234	69.8327	49.1722	62.0649	53.7298	49.6043	73.6472	32.5648	22.4632	26.19	80.5077	84.6132	20.4063
loss	0	0	0.333333	0	0.333333	0.20423	0.221863	0.198961	0.112926	0.0789653	0.0923994	0.129235	0.109145	0.0948617	0.0918164	0.106789	0.11885	0.0962706	0.0978417	0.104478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
