Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.8	15	14	14.8	15.8	17.2	14.8	16.6	16	14.2	13.8	12.4	16	13.6	18.2
61	0	0	0	0	0	328	400	168	112	592	0	296	288	280	320	120	176	8	176	168
62	0	0	0	0	0	0	128	512	0	32	0	544	0	312	216	400	600	0	192	600
63	0	0	0	0	0	304	264	32	520	280	528	104	392	208	328	304	128	328	24	336
64	0	0	0	0	0	328	48	248	208	176	496	520	520	96	528	360	416	0	296	496
65	0	0	0	0	0	96	528	416	216	120	264	536	304	80	208	384	312	120	464	272
66	0	0	0	0	0	488	544	192	344	280	0	0	360	520	184	0	576	568	0	72
67	0	0	0	0	0	616	544	0	160	144	520	376	192	0	440	48	16	296	608	224
68	0	0	0	0	0	240	336	368	0	552	496	72	0	528	552	136	368	40	432	336
69	0	0	0	0	0	0	72	384	416	432	352	208	424	560	328	336	384	352	496	128
70	0	0	0	0	0	184	560	80	568	48	136	560	128	528	448	408	264	424	32	176
71	0	0	0	0	0	184	536	328	64	128	0	136	112	112	112	120	136	280	0	0
72	0	0	0	0	0	136	0	256	0	0	0	0	0	0	0	0	136	104	96	0
73	0	0	0	0	0	248	0	480	0	0	0	0	0	0	0	0	64	32	360	0
74	0	0	0	0	0	248	96	128	0	0	0	0	0	0	0	0	232	64	48	200
75	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	600	88	160	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	16	0	208	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	24	72	16	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	528	136	336	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	416	0	320	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	176	0	336	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	8	248	64	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	8	24	16	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
