Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.4	15	14	14.6	15.6	16.6	14.8	16.6	16	14.2	13.8	12.4	16	13.6	18.2
61	0	0	0	0	0	192	184	72	64	344	0	144	176	152	152	40	96	0	112	72
62	0	0	0	0	0	0	80	160	0	24	0	288	0	168	136	216	320	0	96	320
63	0	0	0	0	0	80	96	48	272	128	296	88	208	144	168	200	80	160	40	184
64	0	0	0	0	0	64	40	64	112	48	224	272	280	24	280	168	248	0	200	296
65	0	0	0	0	0	24	208	208	64	144	144	184	216	136	40	152	136	96	152	72
66	0	0	0	0	0	224	96	0	256	24	32	56	40	152	88	0	176	312	72	32
67	0	0	0	0	0	192	208	8	0	88	320	112	112	32	304	0	0	64	296	144
68	0	0	0	0	0	72	56	128	40	264	192	24	48	256	296	104	168	0	224	96
69	0	0	0	0	0	0	104	48	232	136	216	160	184	232	112	208	256	264	128	168
70	0	0	0	0	0	96	176	80	232	128	0	304	176	248	280	224	32	216	16	0
71	0	0	0	0	0	152	72	112	296	104	128	272	24	144	280	256	216	8	0	24
72	0	0	0	0	0	64	0	216	120	88	240	24	120	312	280	280	120	96	144	0
73	0	0	0	0	8	72	0	120	0	304	24	328	136	216	80	136	120	312	32	48
74	0	0	0	0	0	64	168	56	232	0	24	200	152	0	272	152	240	88	24	64
75	0	0	0	0	0	168	208	24	144	136	240	232	224	96	0	168	200	8	96	0
76	0	0	8	0	0	104	56	72	0	32	232	0	280	88	112	240	112	152	0	96
77	0	0	0	0	0	0	0	56	152	264	224	128	320	64	232	72	184	16	56	320
78	0	0	0	8	0	64	96	88	72	160	280	328	0	80	8	248	56	72	0	96
79	0	0	0	0	0	184	0	136	88	0	96	248	184	184	272	216	304	120	192	72
80	0	0	0	0	0	112	128	192	0	168	0	216	104	232	0	232	200	0	208	192
81	0	0	0	0	0	0	208	24	280	0	200	160	280	80	256	104	24	48	112	320
