Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	14.4	14.4	16	14.4	15.6	14.4	13.4	14.6	15.8	17	14.8	16.6	16	14.2	13.8	12.4	16	13.4	18.2
61	0	0	0	0	0	80	104	56	32	176	0	96	80	72	104	40	56	0	40	48
62	0	0	0	0	0	0	48	136	0	16	0	168	0	104	72	128	192	0	64	168
63	0	0	0	0	0	56	16	24	168	88	168	48	120	88	88	120	40	88	32	64
64	0	0	0	0	0	48	32	24	64	16	112	176	144	8	144	112	104	0	104	160
65	0	0	0	0	0	8	136	128	32	104	72	120	96	80	32	104	0	72	80	24
66	0	0	0	0	0	152	104	0	152	24	24	32	56	96	72	0	240	160	40	24
67	0	0	0	0	0	88	152	40	0	64	144	56	32	0	160	16	0	16	160	72
68	0	0	0	0	0	40	48	96	16	152	136	8	0	184	160	56	112	8	120	80
69	0	0	0	0	0	0	64	48	152	80	136	128	104	144	64	120	176	104	80	80
70	0	0	0	0	0	72	136	56	120	80	0	152	72	136	184	152	16	0	8	0
71	0	0	0	0	0	96	72	56	160	80	96	136	24	88	160	128	72	0	0	0
72	0	0	0	0	0	24	0	80	72	64	144	16	56	184	176	168	128	248	112	0
73	0	0	0	0	8	32	0	96	0	176	16	160	80	128	48	96	72	160	24	8
74	0	0	0	0	0	64	72	24	88	24	8	152	96	0	152	120	112	48	32	40
75	0	0	0	0	0	136	128	24	96	72	136	88	96	56	0	88	120	8	72	0
76	0	0	8	0	0	56	32	48	0	16	144	0	184	56	72	168	64	96	0	72
77	0	0	0	0	0	0	0	24	88	152	168	8	192	32	120	40	80	16	40	160
78	0	0	0	8	0	64	64	72	40	104	96	0	0	48	8	136	32	40	0	80
79	0	0	0	0	0	72	0	88	104	0	64	352	80	88	120	96	120	72	72	40
80	0	0	0	0	0	72	72	144	0	104	0	128	96	168	0	152	128	0	120	128
81	0	0	0	0	0	0	144	16	120	0	120	88	144	40	168	64	8	16	72	168
82	8	8	0	0	0	64	80	64	136	64	104	128	144	32	88	16	120	0	104	0
83	0	0	0	0	0	136	32	160	40	112	48	56	96	8	96	32	64	168	152	48
84	0	0	0	0	0	0	0	72	40	128	96	144	96	8	80	112	32	40	64	24
85	0	0	0	0	0	16	96	80	56	0	120	24	32	0	160	40	144	128	152	88
86	0	0	0	0	0	0	64	0	72	152	192	184	72	8	0	128	152	80	120	144
87	0	0	0	0	0	152	0	136	16	112	16	24	16	168	112	32	88	88	120	160
88	0	0	0	0	8	160	80	104	128	16	64	88	88	152	48	32	168	0	88	56
89	0	0	0	0	0	8	96	48	48	168	8	40	8	80	88	184	80	88	136	152
90	0	0	0	0	0	104	48	72	56	48	8	152	56	24	168	8	136	56	136	0
91	0	0	0	0	0	0	136	104	168	0	48	144	112	80	40	16	8	160	112	120
92	0	0	0	0	0	56	96	8	48	136	80	152	0	56	96	168	160	72	96	96
93	0	0	0	0	0	112	96	64	128	160	40	72	88	32	88	48	128	104	120	48
94	0	0	0	0	0	96	56	88	40	160	80	40	0	88	104	56	120	72	96	152
95	8	0	0	0	0	56	160	72	160	8	128	0	144	8	104	56	56	0	32	88
96	0	0	0	0	0	72	48	88	56	24	0	88	72	128	8	0	112	56	152	144
97	0	0	0	0	0	96	0	32	8	184	80	64	144	32	160	32	48	136	24	88
98	0	0	0	0	0	64	104	96	16	152	72	64	104	104	128	64	88	24	96	120
99	0	0	0	0	0	144	136	24	88	24	104	96	184	40	152	72	104	0	40	168
100	0	0	0	0	0	104	104	8	64	48	128	88	16	56	104	72	168	112	128	72
101	0	0	0	0	0	120	112	0	16	88	40	8	8	48	152	88	0	120	32	56
102	0	0	0	0	0	8	96	128	8	192	184	176	72	168	0	136	104	32	56	56
103	0	0	0	0	0	16	32	144	128	88	0	80	192	48	112	112	48	8	8	0
104	0	0	0	0	0	64	88	104	48	8	24	144	40	144	0	184	0	168	168	24
105	0	0	0	0	0	80	152	72	168	128	8	80	32	136	24	128	112	104	112	0
106	0	0	0	0	0	0	0	0	96	104	152	0	184	0	152	104	120	0	0	104
107	0	0	0	0	0	64	80	24	0	176	24	80	32	16	120	72	96	0	144	32
108	0	0	0	0	0	72	0	8	176	128	24	144	56	24	184	64	72	0	88	96
109	0	0	0	0	8	128	56	40	72	64	184	0	0	0	112	128	8	0	168	16
110	0	0	0	0	0	104	88	80	0	56	56	32	0	40	0	24	72	0	16	96
111	0	0	0	8	0	72	40	0	392	144	160	168	16	144	80	48	0	304	16	112
112	0	0	0	0	0	96	40	112	104	72	0	160	32	32	56	88	32	16	40	120
113	0	0	0	0	0	24	152	0	168	104	56	24	168	184	8	112	0	128	112	0
114	8	0	8	0	0	112	48	56	104	32	176	168	48	24	104	160	136	112	32	88
115	0	0	0	0	0	64	32	48	72	152	120	168	0	160	24	48	184	0	96	160
116	0	0	0	0	0	56	40	32	0	80	144	136	80	32	88	40	0	72	72	128
117	0	0	0	0	0	104	88	0	104	112	0	104	72	48	72	144	136	56	112	128
118	0	0	0	0	0	64	24	24	48	88	168	8	128	88	32	104	104	16	176	96
119	0	0	0	0	0	88	88	64	48	152	16	72	80	168	24	104	64	112	56	176
120	0	0	0	0	0	64	152	16	112	0	80	0	56	16	72	0	40	144	104	88
avg	0.4	0.133333	0.266667	0.266667	0.4	66.6667	71.0667	59.2	78.9333	87.6	80.2667	91.8667	75.3333	73.7333	89.0667	86	86.2667	65.4667	80.8	79.3333
delay	11	3	11	5	12.3333	39.556	31.8649	76.7883	74.6926	15.5297	15.4544	64.8287	18.692	30.3671	14.9461	30.3318	41.0371	263.434	15.9901	23.0202
loss	0	0.5	0.333333	0.333333	0	0.316005	0.280702	0.336323	0.161473	0.103683	0.104012	0.148331	0.149096	0.116613	0.114058	0.092827	0.16838	0.141608	0.119186	0.153627
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
