Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	15.8	14.4	14.6	14.6	13.6	14.6	15.8	16.4	14.6	16.6	16	14.2	13.6	12.4	15.8	13.2	18.2
61	0	0	0	0	0	48	64	32	24	168	0	48	56	72	48	40	40	0	48	24
62	0	0	0	0	0	0	16	80	0	24	0	168	0	80	72	88	152	0	48	152
63	0	0	0	0	0	48	40	8	128	40	120	32	104	80	64	120	40	72	8	40
64	0	0	0	0	0	32	16	16	56	40	128	152	160	16	160	96	112	0	88	144
65	0	0	0	0	0	24	72	64	40	88	64	96	80	64	40	72	72	40	104	24
66	0	0	0	0	0	96	80	0	112	16	8	32	48	80	56	0	96	160	24	8
67	0	0	0	0	0	72	88	16	8	32	136	32	24	32	120	16	0	32	128	104
68	0	0	0	0	0	8	40	72	16	152	96	8	16	128	144	32	64	8	112	56
69	0	0	0	0	0	0	32	40	128	80	96	88	80	128	56	104	120	128	80	72
70	0	0	0	0	0	32	72	24	96	32	16	104	48	120	96	88	24	88	8	0
71	0	0	0	0	0	80	64	64	136	80	88	112	24	16	120	128	64	24	0	8
72	0	0	0	0	0	16	0	88	56	40	96	8	16	112	136	120	64	8	72	0
73	0	0	0	0	8	0	0	48	0	160	8	136	72	128	8	56	72	176	32	16
74	0	0	0	0	0	64	32	24	104	16	8	136	72	0	120	104	96	48	32	32
75	0	0	0	0	0	88	64	0	56	48	80	88	96	48	0	48	112	0	72	0
76	0	0	8	0	0	48	24	40	0	0	96	0	144	48	48	144	56	88	0	48
77	0	0	0	0	0	0	0	16	72	120	136	48	120	24	104	16	72	8	40	168
78	0	0	0	0	0	48	48	40	32	72	104	152	0	24	8	104	16	40	0	64
79	0	0	0	0	0	56	0	32	72	8	64	96	64	72	104	96	120	72	72	16
80	0	0	0	0	0	40	48	80	0	80	0	64	72	120	0	136	136	0	56	96
81	0	0	0	0	0	0	80	0	88	0	104	88	112	32	112	40	0	24	104	152
82	0	8	0	0	0	56	40	40	128	56	80	80	104	32	64	0	104	0	32	0
83	0	0	0	0	0	48	16	48	56	112	32	72	64	0	88	24	8	104	136	16
84	0	0	0	0	0	40	0	120	32	96	64	152	72	8	40	88	8	40	48	32
85	0	0	0	0	0	0	64	88	56	0	120	24	24	0	128	32	128	176	136	64
86	0	0	0	0	0	24	72	0	56	120	176	160	56	8	0	96	144	48	112	104
87	0	0	0	0	0	96	0	56	16	96	16	24	0	136	104	40	64	56	120	168
88	0	0	0	0	8	88	16	80	152	24	64	48	72	128	16	40	96	0	24	32
89	0	0	0	0	0	24	40	48	40	112	0	56	0	72	64	128	40	24	80	128
90	0	0	0	0	0	64	16	48	32	40	0	144	32	24	160	8	160	72	152	8
91	0	0	0	0	0	8	64	56	112	0	40	120	96	56	40	8	0	112	64	80
92	0	0	0	0	0	24	56	0	32	72	48	104	0	24	80	128	104	72	72	80
93	0	0	0	8	0	56	56	64	64	136	40	72	48	32	88	80	112	120	72	16
94	0	0	0	0	0	64	32	40	32	120	24	32	24	64	72	0	96	56	120	80
95	8	0	0	0	0	24	96	64	120	48	136	16	144	16	88	88	32	0	24	72
96	0	0	0	0	0	72	24	56	48	8	0	88	40	120	0	0	104	40	152	96
97	0	0	0	0	0	80	0	48	8	144	48	48	96	48	96	24	72	104	16	72
98	0	0	0	0	0	16	72	64	32	128	56	32	88	88	136	64	64	16	24	112
99	0	0	0	0	0	16	64	24	88	40	80	88	152	48	88	48	48	0	56	144
100	0	0	0	0	0	40	40	8	16	16	120	96	24	40	96	112	184	88	88	80
101	0	0	0	0	0	88	80	0	24	144	40	64	0	32	152	64	32	112	16	56
102	0	8	0	0	0	0	56	72	0	112	144	120	64	120	0	88	120	16	56	56
103	0	0	0	0	0	16	40	72	80	88	24	40	104	56	152	104	24	16	8	0
104	0	0	0	0	0	56	32	64	40	0	32	96	56	112	0	112	0	104	88	56
105	0	0	0	0	0	0	56	8	136	88	0	72	24	104	16	88	88	88	88	0
106	0	0	0	0	0	8	0	8	88	104	144	0	160	0	136	112	96	0	0	80
107	0	0	0	0	0	24	56	8	0	136	32	48	24	16	120	80	80	40	128	32
108	0	0	0	0	0	80	0	0	128	80	0	120	56	16	128	56	56	56	80	56
109	0	0	0	0	8	80	40	0	104	56	152	0	0	8	112	112	8	0	128	16
110	0	0	0	0	0	72	64	64	136	64	40	32	8	32	0	16	56	0	24	80
111	0	0	0	8	0	64	32	24	152	112	152	104	0	136	64	16	0	128	0	104
112	0	0	0	0	0	80	16	48	112	72	0	152	16	24	32	72	24	16	8	104
113	0	0	0	0	0	16	72	8	112	64	64	24	128	152	16	80	0	88	96	0
114	0	0	8	0	0	72	72	40	80	24	104	88	56	32	88	80	56	88	8	56
115	0	0	0	0	0	56	32	24	40	112	112	144	8	128	32	48	192	0	56	136
116	0	0	0	0	0	8	16	16	8	80	120	136	80	40	72	24	8	64	32	128
117	0	0	0	0	0	48	16	0	72	96	0	88	88	24	64	144	104	56	80	144
118	0	0	0	0	0	96	24	32	56	72	144	0	128	104	16	72	152	8	184	72
119	0	0	0	0	0	40	64	8	24	136	32	64	64	120	48	88	40	72	40	144
120	0	0	0	0	0	32	32	8	64	8	48	0	64	8	56	0	56	56	96	40
