Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.8	15	14	14.8	15.8	17.2	14.8	16.6	16	14.2	13.8	12.4	16	13.6	18.2
61	0	0	0	0	0	328	400	168	112	600	0	296	288	280	320	120	176	8	176	168
62	0	0	0	0	0	0	128	512	0	24	0	544	0	312	216	408	600	0	192	600
63	0	0	0	0	0	368	264	104	584	344	592	168	456	272	392	368	128	328	88	376
64	0	0	0	0	0	264	200	208	216	112	448	608	608	32	576	368	568	0	384	584
65	0	0	0	0	0	168	600	576	144	328	248	384	368	288	96	304	320	264	312	144
66	0	0	0	0	0	600	424	0	504	72	88	136	144	312	208	0	432	600	168	72
67	0	0	0	0	0	480	600	152	0	280	600	240	192	112	584	48	0	120	600	360
68	0	0	0	0	0	192	176	408	96	600	400	72	96	600	568	160	368	40	432	200
69	0	0	0	0	0	0	288	192	536	248	416	424	328	552	248	432	600	568	336	304
70	0	0	0	0	0	344	576	312	520	280	0	576	360	512	576	520	48	440	32	0
71	0	0	0	0	0	512	304	344	624	272	320	544	104	264	528	544	432	48	0	40
72	0	0	0	0	0	264	16	584	216	192	488	96	240	600	608	600	264	232	384	0
73	0	0	0	0	8	152	0	416	0	600	48	600	248	408	168	272	232	600	72	88
74	0	0	0	0	0	248	424	152	424	80	32	512	328	0	488	352	464	152	96	136
75	0	0	0	0	0	528	600	112	288	224	464	256	448	232	0	280	448	24	312	0
76	0	0	8	0	0	320	136	280	0	72	480	0	552	152	224	512	216	344	0	280
77	0	0	0	0	0	0	0	192	256	456	512	256	592	96	368	128	296	48	128	560
78	0	0	0	8	0	264	224	248	152	336	336	584	0	152	24	440	96	120	0	232
79	0	0	0	0	0	520	0	384	392	0	200	488	328	352	424	392	560	248	344	128
80	0	0	0	0	0	376	400	544	0	368	0	440	328	600	0	480	472	0	400	480
81	0	0	0	0	0	0	520	32	424	0	416	312	472	128	536	200	40	80	248	576
82	8	8	0	0	0	416	384	376	600	208	328	504	584	80	344	40	600	0	336	0
83	0	0	0	0	0	528	160	600	152	448	192	248	256	24	312	104	40	600	544	144
84	0	0	0	0	0	8	0	216	144	400	312	504	344	24	256	384	112	120	208	56
85	0	0	0	0	0	104	408	432	192	0	416	112	104	0	504	128	600	600	600	336
86	0	0	0	0	0	48	200	8	240	448	600	584	200	40	0	432	520	176	432	472
87	0	0	0	0	0	600	40	512	128	488	72	144	48	544	432	112	304	264	384	600
88	0	0	0	0	8	592	400	544	512	24	248	272	328	600	216	168	504	0	328	184
89	0	0	0	0	0	0	320	264	168	552	32	120	8	256	280	600	304	328	400	528
90	0	0	0	0	0	560	296	408	232	160	32	600	224	184	576	8	600	216	480	0
91	0	0	0	0	0	0	560	408	600	0	152	504	416	288	120	56	16	520	424	408
92	0	0	0	0	0	376	600	112	160	472	272	600	0	176	400	608	576	320	320	328
93	0	0	0	8	0	488	536	528	520	584	120	296	400	104	368	256	496	400	424	200
94	0	0	8	0	0	512	360	400	184	568	344	200	0	304	320	176	544	240	304	624
95	8	0	0	0	0	224	600	384	584	40	392	0	568	80	336	152	184	0	88	312
96	0	0	0	0	0	280	144	400	144	104	0	344	232	400	32	32	432	192	496	472
97	0	0	0	0	0	400	0	184	40	592	256	216	456	168	496	80	192	504	72	272
98	0	0	0	0	0	192	472	416	96	480	280	312	488	296	488	208	336	64	280	520
99	0	0	0	0	0	576	552	104	392	64	376	344	600	256	504	232	400	0	128	600
100	0	0	0	0	0	376	408	96	184	176	440	312	56	104	312	296	600	416	392	240
101	0	0	0	0	0	600	408	16	56	480	184	192	40	160	512	280	8	416	112	248
102	0	8	0	0	0	40	408	592	64	472	584	488	256	608	40	496	440	96	176	224
103	0	0	0	0	0	112	136	592	448	320	0	296	600	104	424	368	208	88	72	0
104	0	0	0	0	0	440	440	576	280	88	160	512	160	600	0	600	0	600	608	232
105	0	0	0	0	0	256	568	280	600	376	8	248	144	408	128	432	496	336	352	24
106	0	0	0	0	0	96	56	136	320	344	480	0	552	0	480	336	368	0	0	352
107	0	0	0	0	0	144	440	0	0	600	136	280	88	40	416	232	344	168	536	160
108	0	0	0	0	0	512	0	64	568	424	56	480	200	72	576	248	280	448	256	352
109	0	0	0	0	8	504	168	136	432	176	608	0	0	0	344	416	32	48	528	48
110	0	0	0	0	0	328	288	296	560	176	168	104	24	136	0	64	232	0	40	288
111	0	0	0	8	0	456	208	216	600	464	520	552	56	528	232	176	0	376	120	496
112	0	0	0	0	0	368	144	248	384	240	0	536	112	96	176	272	104	72	128	384
113	0	0	0	0	0	104	568	16	536	344	216	72	600	600	16	328	0	384	400	0
114	8	0	8	0	0	584	304	400	376	88	568	600	160	144	424	608	496	400	104	312
115	0	0	0	0	0	480	328	344	248	496	416	552	104	568	56	128	568	0	352	544
116	0	0	0	0	0	216	224	136	0	296	472	488	360	176	280	184	56	256	264	496
117	0	0	0	0	0	600	528	0	440	480	16	328	408	168	256	600	584	224	408	512
118	0	8	0	0	0	336	208	200	152	264	552	48	488	376	96	256	440	56	600	312
119	0	0	0	0	0	360	536	232	184	584	80	296	304	600	216	368	240	464	224	600
120	0	0	0	0	0	264	496	64	400	0	288	0	288	96	208	0	232	472	392	280
avg	0.4	0.4	0.4	0.4	0.4	316.8	319.6	280.933	290.133	300.133	274.4	330.4	278.933	261.067	305.467	289.867	320.8	235.467	283.6	291.467
delay	4.66667	0.333333	5.66667	7.33333	3.33333	8.15194	8.15269	7.94115	4.5841	5.31675	4.4932	4.74415	5.72706	4.25434	4.24574	4.44388	4.03574	4.36297	4.97179	4.47575
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
