Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	14.4	14.6	16	14.4	15.6	14.8	13.8	14.6	15.6	17	14.8	16.6	16	14.2	13.8	12.4	16	13.4	18.2
61	0	0	0	0	0	248	296	96	112	536	0	264	240	232	288	72	128	8	144	128
62	0	0	0	0	0	0	112	368	0	16	0	472	0	288	192	224	480	0	160	536
63	0	0	0	0	0	136	104	64	512	288	528	168	344	224	280	400	96	256	56	296
64	0	0	0	0	0	136	120	88	128	72	360	424	480	32	480	232	448	0	312	448
65	0	0	0	0	0	96	352	352	104	248	232	328	304	248	64	312	232	176	256	88
66	0	0	0	0	0	440	280	0	440	40	72	120	120	240	200	0	352	584	136	0
67	0	0	0	0	0	280	352	32	0	216	544	208	144	80	480	32	0	104	392	312
68	0	0	0	0	0	72	64	232	96	456	336	8	88	432	480	112	272	0	424	136
69	0	0	0	0	0	0	176	80	384	192	328	424	256	544	176	328	472	432	280	264
70	0	0	0	0	0	136	336	120	440	216	0	472	296	424	464	400	48	376	24	0
71	0	0	0	0	0	344	176	160	496	160	208	392	48	208	416	384	352	16	0	32
72	0	0	0	0	0	96	8	328	184	152	360	80	168	456	472	384	200	184	264	0
73	0	0	0	0	0	64	0	176	0	480	40	488	192	344	184	248	192	440	48	72
74	0	0	0	0	0	152	344	88	312	72	24	432	48	0	304	200	392	120	72	80
75	0	0	0	0	0	112	224	32	88	80	224	168	408	112	144	128	216	0	120	0
76	0	0	8	0	0	232	104	56	72	128	432	0	552	120	224	488	208	264	40	232
77	0	0	0	0	0	0	0	320	216	392	424	232	504	88	360	104	264	32	120	464
78	0	0	0	8	0	240	160	240	136	304	328	536	0	152	16	400	88	104	0	232
79	0	0	0	0	0	296	0	224	312	0	152	384	240	304	352	320	416	200	296	80
80	0	0	0	0	0	216	200	328	0	328	0	312	216	440	0	384	320	0	288	320
81	0	0	0	0	0	0	408	24	344	0	352	232	384	112	456	176	40	56	216	496
82	0	8	0	0	0	168	192	144	440	144	272	368	456	80	272	24	480	0	216	0
83	0	0	0	0	0	272	48	336	88	408	112	168	152	8	184	80	24	432	400	112
84	0	0	0	0	0	8	0	168	112	376	280	208	296	16	232	336	96	88	136	40
85	0	0	0	0	0	80	272	248	152	0	336	368	96	0	440	96	512	488	512	240
86	0	0	0	0	0	16	56	8	240	248	536	512	152	40	0	376	496	152	376	392
87	0	0	0	0	0	272	8	280	88	496	64	104	40	472	328	112	256	216	304	440
88	0	0	0	0	8	360	208	312	408	16	192	176	264	448	96	152	408	0	232	168
89	0	0	0	0	0	0	232	136	144	440	24	128	8	168	200	560	232	280	328	440
90	0	0	0	0	0	288	104	232	160	128	32	496	152	128	560	8	504	184	336	0
91	0	0	0	0	0	0	376	256	488	0	104	384	312	224	80	32	16	392	376	328
92	0	0	0	0	0	160	216	32	24	296	184	408	0	104	272	424	352	232	232	248
93	0	0	0	8	0	272	288	240	440	400	80	216	256	64	240	200	328	320	360	128
94	0	0	8	0	0	240	176	184	120	424	104	152	0	240	240	96	384	192	192	496
95	8	0	0	0	0	128	480	264	464	24	488	0	504	64	264	120	152	0	56	264
96	0	0	0	0	0	176	112	280	120	56	0	264	192	368	32	32	384	160	432	432
97	0	0	0	0	0	224	0	80	32	376	240	184	352	160	400	80	160	416	56	248
98	0	0	0	0	0	104	312	344	96	568	200	272	408	280	448	184	296	48	224	448
99	0	0	0	0	0	344	216	56	288	48	288	248	432	184	368	128	216	0	80	440
100	0	0	0	0	0	232	256	56	128	152	376	248	56	96	272	256	544	312	352	208
101	0	0	0	0	0	400	224	8	40	376	152	152	24	128	440	248	8	312	80	192
102	0	8	0	0	0	24	168	304	64	392	448	408	184	304	16	376	352	56	120	184
103	0	0	0	0	0	72	80	384	400	280	0	248	528	200	352	304	168	72	48	0
104	0	0	0	0	0	224	192	312	216	72	128	352	56	440	0	440	0	448	424	144
105	0	0	0	0	0	136	328	144	456	312	8	152	168	264	104	360	304	288	280	16
106	0	0	0	0	0	40	40	64	280	312	432	0	480	0	440	296	320	0	0	280
107	0	0	0	0	0	112	304	0	0	448	104	248	32	16	328	160	312	144	416	104
108	0	0	0	0	0	344	0	48	480	384	56	408	216	48	480	144	224	384	192	224
109	0	0	0	0	8	440	120	88	456	144	544	0	0	0	288	416	32	40	496	0
110	0	0	0	0	0	312	224	200	480	168	168	96	8	120	0	64	208	0	32	304
111	0	0	0	8	0	304	120	88	496	320	424	472	48	368	200	160	0	280	96	400
112	0	0	0	0	0	256	128	200	320	224	0	496	112	80	144	216	88	72	104	352
113	0	0	0	0	0	48	416	8	448	312	152	40	488	504	24	216	0	328	360	0
114	0	0	8	0	0	352	160	224	280	56	360	496	88	104	336	488	360	272	56	264
115	0	0	0	0	0	208	168	168	184	400	360	504	88	416	48	128	408	0	216	384
116	0	0	0	0	0	64	104	48	0	224	352	392	288	88	272	160	32	224	176	408
117	0	0	0	0	0	320	192	0	352	328	8	240	336	152	112	408	456	192	320	368
118	0	8	0	0	0	192	112	104	88	192	432	48	376	320	168	192	424	32	496	296
119	0	0	0	0	0	160	264	128	144	360	56	240	200	416	160	296	184	304	176	432
120	0	0	0	0	0	80	416	24	288	0	248	0	240	72	200	0	200	368	376	256
avg	0.133333	0.4	0.4	0.4	0.266667	178.8	185.467	160.133	231.333	238	221.467	267.333	218.667	204.4	251.2	228.267	252.267	184.667	221.867	231.6
delay	1	2	2.66667	1.66667	4.5	20.2267	24.4256	48.5062	33.8461	26.8997	30.4768	37.782	37.0896	14.0776	38.1257	26.4171	14.8716	12.1711	16.3642	19.4542
loss	0.5	0	0	0	0.333333	0.377437	0.371725	0.3992	0.168663	0.16822	0.155567	0.168395	0.186104	0.174475	0.16408	0.181644	0.189722	0.179988	0.188293	0.168502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
